Machine 10.6.9.203 CpuFree% 95.26 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11400
Machine 10.6.9.210 CpuFree% 51.45 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23512362
Machine 10.6.9.205 CpuFree% 51.11 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14576284
Machine 10.6.9.213 CpuFree% 52.86 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10839807

Machine 10.6.9.203 CpuFree% 68.35 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 40337109
Machine 10.6.9.215 CpuFree% 69.08 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36564149
Machine 10.6.9.207 CpuFree% 61.79 MemFree% 39.03 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30062361
Machine 10.6.9.211 CpuFree% 67.15 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34146554
Machine 10.6.9.205 CpuFree% 68.93 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35542217
Machine 10.6.9.213 CpuFree% 67.48 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36999572
Machine 10.6.9.212 CpuFree% 67.62 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30325074
Machine 10.6.9.210 CpuFree% 68.27 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25003284
Machine 10.6.9.209 CpuFree% 67.39 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35401839

Machine 10.6.9.203 CpuFree% 52.83 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 42802
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2251
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1725
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 39.03 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6931439
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6958656
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14826022

Machine 10.6.9.203 CpuFree% 52.72 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.207 CpuFree% 50.63 MemFree% 39.04 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 37.35 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 52.58 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 54.72 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 51.44 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.211 CpuFree% 53.33 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654

Machine 10.6.9.203 CpuFree% 62.47 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2698652
Machine 10.6.9.215 CpuFree% 57.49 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5364664
Machine 10.6.9.209 CpuFree% 56.55 MemFree% 38.95 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 67.13 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5904540
Machine 10.6.9.207 CpuFree% 65.62 MemFree% 39.03 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12190632
Machine 10.6.9.212 CpuFree% 66.98 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.211 CpuFree% 67.69 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5890664
Machine 10.6.9.213 CpuFree% 64.08 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.210 CpuFree% 67.67 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7335275

Machine 10.6.9.203 CpuFree% 61.52 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 25994566
Machine 10.6.9.215 CpuFree% 62.86 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23402573
Machine 10.6.9.209 CpuFree% 63.27 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23488188
Machine 10.6.9.210 CpuFree% 59.26 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21363099
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14994151
Machine 10.6.9.211 CpuFree% 61.15 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22861700
Machine 10.6.9.213 CpuFree% 62.81 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17380855
Machine 10.6.9.205 CpuFree% 63.31 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22808781
Machine 10.6.9.207 CpuFree% 61.84 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16551789

Machine 10.6.9.215 CpuFree% 50.25 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607651
Machine 10.6.9.205 CpuFree% 51.90 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1607544
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609127
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13746958
Machine 10.6.9.210 CpuFree% 53.33 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2676280
Machine 10.6.9.209 CpuFree% 52.03 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5743616
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3743813
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11486586
Machine 10.6.9.203 CpuFree% 48.62 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1091300

Machine 10.6.9.203 CpuFree% 48.87 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5347938
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6953996
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747579
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6947430
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421959
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7545106
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3816213
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 38.97 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4279307
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9625351

Machine 10.6.9.203 CpuFree% 57.70 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 14383189
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11769875
Machine 10.6.9.207 CpuFree% 52.87 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34225449
Machine 10.6.9.213 CpuFree% 50.71 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11156521
Machine 10.6.9.211 CpuFree% 49.28 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16743241
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 37.35 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15274920
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25671031
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 38.82 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18089933
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9465522

Machine 10.6.9.203 CpuFree% 66.43 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 34883674
Machine 10.6.9.209 CpuFree% 72.26 MemFree% 38.97 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34399682
Machine 10.6.9.212 CpuFree% 72.25 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28677019
Machine 10.6.9.207 CpuFree% 72.52 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8142182
Machine 10.6.9.211 CpuFree% 72.75 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31032669
Machine 10.6.9.215 CpuFree% 72.48 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32003553
Machine 10.6.9.205 CpuFree% 72.18 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29145822
Machine 10.6.9.213 CpuFree% 72.68 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32786192
Machine 10.6.9.210 CpuFree% 73.57 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19865572

Machine 10.6.9.203 CpuFree% 52.15 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 4936
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.205 CpuFree% 48.72 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4675528
Machine 10.6.9.210 CpuFree% 53.92 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8287271
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 55.17 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 50.13 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 64.52 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.212 CpuFree% 60.89 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.211 CpuFree% 61.46 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 59.82 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 53.62 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 58.27 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1565

Machine 10.6.9.203 CpuFree% 57.84 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3769489
Machine 10.6.9.207 CpuFree% 58.81 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15378279
Machine 10.6.9.212 CpuFree% 60.65 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21722111
Machine 10.6.9.205 CpuFree% 62.58 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7701995
Machine 10.6.9.215 CpuFree% 59.37 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7383773
Machine 10.6.9.213 CpuFree% 59.82 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2321
Machine 10.6.9.210 CpuFree% 58.96 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10734075
Machine 10.6.9.209 CpuFree% 56.90 MemFree% 38.95 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1640678
Machine 10.6.9.211 CpuFree% 59.91 MemFree% 42.45 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7364704

Machine 10.6.9.203 CpuFree% 60.86 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 24796391
Machine 10.6.9.207 CpuFree% 62.69 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13245098
Machine 10.6.9.213 CpuFree% 62.94 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25851602
Machine 10.6.9.212 CpuFree% 62.90 MemFree% 36.95 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7255249
Machine 10.6.9.215 CpuFree% 60.83 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21220300
Machine 10.6.9.205 CpuFree% 61.33 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20845247
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21332701
Machine 10.6.9.210 CpuFree% 62.32 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17851271
Machine 10.6.9.209 CpuFree% 64.42 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26928337

Machine 10.6.9.203 CpuFree% 51.19 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1081642
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2140942
Machine 10.6.9.209 CpuFree% 51.77 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1099366
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2144559
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2672015
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3676494
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4411250
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3383539
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4809067

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6939940
Machine 10.6.9.205 CpuFree% 48.78 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7486670
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8012517
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4352753
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11138122
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4815706
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9152938
Machine 10.6.9.211 CpuFree% 51.88 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7424118
Machine 10.6.9.212 CpuFree% 49.12 MemFree% 36.95 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10701621

Machine 10.6.9.203 CpuFree% 56.25 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 12762244
Machine 10.6.9.205 CpuFree% 54.03 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28593048
Machine 10.6.9.215 CpuFree% 54.57 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20171270
Machine 10.6.9.210 CpuFree% 53.68 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23649691
Machine 10.6.9.209 CpuFree% 53.66 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12621846
Machine 10.6.9.213 CpuFree% 55.31 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12291932
Machine 10.6.9.207 CpuFree% 54.18 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31793475
Machine 10.6.9.211 CpuFree% 49.28 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14304436
Machine 10.6.9.212 CpuFree% 51.23 MemFree% 36.93 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33466752

Machine 10.6.9.203 CpuFree% 57.36 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 32153231
Machine 10.6.9.215 CpuFree% 57.96 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22558592
Machine 10.6.9.210 CpuFree% 58.56 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16439871
Machine 10.6.9.213 CpuFree% 56.62 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35841161
Machine 10.6.9.205 CpuFree% 57.11 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14045588
Machine 10.6.9.209 CpuFree% 58.37 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34420306
Machine 10.6.9.211 CpuFree% 58.91 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29057955
Machine 10.6.9.207 CpuFree% 59.41 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5182277
Machine 10.6.9.212 CpuFree% 59.16 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3894524

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
