Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5537
Machine 10.6.9.213 CpuFree% 74.19 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4318323
Machine 10.6.9.219 CpuFree% 99.49 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29942
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32532
Machine 10.6.9.221 CpuFree% 99.21 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26442
Machine 10.6.9.223 CpuFree% 99.24 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32252

Machine 10.6.9.219 CpuFree% 99.74 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26722
Machine 10.6.9.207 CpuFree% 74.56 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 3459464
Machine 10.6.9.212 CpuFree% 87.57 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4317036
Machine 10.6.9.218 CpuFree% 99.00 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16724
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22242
Machine 10.6.9.220 CpuFree% 99.72 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27002
Machine 10.6.9.221 CpuFree% 99.20 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28472
Machine 10.6.9.210 CpuFree% 77.84 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3658286
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29872
Machine 10.6.9.213 CpuFree% 88.51 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1868285
Machine 10.6.9.209 CpuFree% 77.61 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4113732
Machine 10.6.9.211 CpuFree% 94.17 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1208261
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23012
Machine 10.6.9.205 CpuFree% 88.59 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2597408

Machine 10.6.9.205 CpuFree% 85.11 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 461861
Machine 10.6.9.207 CpuFree% 83.64 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 3937211
Machine 10.6.9.212 CpuFree% 86.90 MemFree% 94.62 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 943545
Machine 10.6.9.209 CpuFree% 84.22 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 962509
Machine 10.6.9.211 CpuFree% 87.37 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 808959
Machine 10.6.9.218 CpuFree% 84.08 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14296
Machine 10.6.9.213 CpuFree% 87.86 MemFree% 94.69 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 751553
Machine 10.6.9.215 CpuFree% 85.22 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14190
Machine 10.6.9.219 CpuFree% 86.21 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12729
Machine 10.6.9.210 CpuFree% 85.75 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 660372
Machine 10.6.9.220 CpuFree% 87.20 MemFree% 94.80 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19245
Machine 10.6.9.222 CpuFree% 85.18 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16113
Machine 10.6.9.221 CpuFree% 87.50 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16942
Machine 10.6.9.223 CpuFree% 85.29 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12180

Machine 10.6.9.219 CpuFree% 75.18 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10026
Machine 10.6.9.215 CpuFree% 77.27 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.14 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.32 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 780038
Machine 10.6.9.220 CpuFree% 75.61 MemFree% 92.98 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.64 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 41031
Machine 10.6.9.213 CpuFree% 76.19 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.33 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.19 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.218 CpuFree% 74.03 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 93.01 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.43 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 71.32 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 75.50 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.43 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.39 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.30 MemFree% 91.67 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.44 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.54 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 70.00 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.56 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.80 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.96 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 71.60 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 72.42 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 70.80 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 63.94 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 62.26 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.75 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 57.98 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 60.89 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.80 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.66 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.54 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.80 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 58.02 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 65.76 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 65.10 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.32 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.97 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 77.17 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3654640
Machine 10.6.9.212 CpuFree% 76.66 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 80.09 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 79.24 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5994659
Machine 10.6.9.209 CpuFree% 79.41 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2006506
Machine 10.6.9.222 CpuFree% 78.54 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.41 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 78.64 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.13 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4861879
Machine 10.6.9.215 CpuFree% 78.30 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 78.21 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5345822
Machine 10.6.9.210 CpuFree% 77.49 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5358613
Machine 10.6.9.223 CpuFree% 79.04 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3917783
Machine 10.6.9.221 CpuFree% 78.59 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 82.77 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4073261
Machine 10.6.9.209 CpuFree% 83.37 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5752287
Machine 10.6.9.219 CpuFree% 83.80 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6910138
Machine 10.6.9.207 CpuFree% 84.00 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 7135062
Machine 10.6.9.212 CpuFree% 85.25 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6297222
Machine 10.6.9.210 CpuFree% 83.73 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2368697
Machine 10.6.9.213 CpuFree% 84.29 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2840705
Machine 10.6.9.215 CpuFree% 83.01 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7708979
Machine 10.6.9.220 CpuFree% 85.13 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7690685
Machine 10.6.9.218 CpuFree% 84.09 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1791147
Machine 10.6.9.211 CpuFree% 84.87 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2309714
Machine 10.6.9.221 CpuFree% 84.38 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7730864
Machine 10.6.9.222 CpuFree% 83.75 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7737458
Machine 10.6.9.223 CpuFree% 83.10 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3837047

Machine 10.6.9.219 CpuFree% 72.82 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 776793
Machine 10.6.9.210 CpuFree% 66.26 MemFree% 79.90 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5344339
Machine 10.6.9.213 CpuFree% 71.29 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 71.67 MemFree% 82.37 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 73.61 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.221 CpuFree% 71.05 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.212 CpuFree% 74.04 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1430114
Machine 10.6.9.211 CpuFree% 69.38 MemFree% 79.93 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 71.32 MemFree% 82.00 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3502560
Machine 10.6.9.222 CpuFree% 71.08 MemFree% 82.37 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10160
Machine 10.6.9.207 CpuFree% 72.95 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 569786
Machine 10.6.9.215 CpuFree% 70.90 MemFree% 82.27 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.205 CpuFree% 71.39 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6019
Machine 10.6.9.209 CpuFree% 72.40 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.205 CpuFree% 69.83 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 36803679
Machine 10.6.9.211 CpuFree% 63.61 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31170110
Machine 10.6.9.207 CpuFree% 70.88 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 25162989
Machine 10.6.9.209 CpuFree% 62.31 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40395119
Machine 10.6.9.210 CpuFree% 68.38 MemFree% 79.90 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33097754
Machine 10.6.9.215 CpuFree% 64.55 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25967761
Machine 10.6.9.218 CpuFree% 62.24 MemFree% 82.00 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28969578
Machine 10.6.9.220 CpuFree% 73.75 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25140828
Machine 10.6.9.212 CpuFree% 65.60 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10347074
Machine 10.6.9.222 CpuFree% 69.39 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27955465
Machine 10.6.9.219 CpuFree% 68.02 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11182752
Machine 10.6.9.223 CpuFree% 68.52 MemFree% 82.37 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40710767
Machine 10.6.9.221 CpuFree% 73.80 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25743018
Machine 10.6.9.213 CpuFree% 66.19 MemFree% 82.27 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36181363

Machine 10.6.9.211 CpuFree% 84.94 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12160293
Machine 10.6.9.215 CpuFree% 83.33 MemFree% 82.27 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17275787
Machine 10.6.9.213 CpuFree% 82.30 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7100306
Machine 10.6.9.209 CpuFree% 84.07 MemFree% 82.37 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2970514
Machine 10.6.9.212 CpuFree% 84.58 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29207219
Machine 10.6.9.207 CpuFree% 79.08 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 18249692
Machine 10.6.9.210 CpuFree% 80.19 MemFree% 79.90 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9524153
Machine 10.6.9.205 CpuFree% 80.73 MemFree% 82.08 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6501498
Machine 10.6.9.222 CpuFree% 80.96 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14907532
Machine 10.6.9.219 CpuFree% 79.04 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27941244
Machine 10.6.9.223 CpuFree% 80.48 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2795979
Machine 10.6.9.220 CpuFree% 76.26 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18308680
Machine 10.6.9.218 CpuFree% 81.96 MemFree% 81.99 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13455691
Machine 10.6.9.221 CpuFree% 78.96 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17617051

Machine 10.6.9.205 CpuFree% 83.01 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 37707150
Machine 10.6.9.210 CpuFree% 68.51 MemFree% 79.90 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33066905
Machine 10.6.9.211 CpuFree% 75.31 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36695163
Machine 10.6.9.212 CpuFree% 68.24 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13652650
Machine 10.6.9.219 CpuFree% 74.09 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12540157
Machine 10.6.9.222 CpuFree% 71.32 MemFree% 82.37 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18485670
Machine 10.6.9.209 CpuFree% 76.78 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31889946
Machine 10.6.9.207 CpuFree% 72.20 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13589763
Machine 10.6.9.223 CpuFree% 72.13 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34973368
Machine 10.6.9.213 CpuFree% 67.65 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35594268
Machine 10.6.9.221 CpuFree% 74.29 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21890868
Machine 10.6.9.220 CpuFree% 75.58 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24360380
Machine 10.6.9.215 CpuFree% 82.12 MemFree% 82.27 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32738107
