Machine 10.6.9.205 CpuFree% 88.62 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 145407
Machine 10.6.9.220 CpuFree% 97.83 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 616034
Machine 10.6.9.211 CpuFree% 87.90 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1003860
Machine 10.6.9.218 CpuFree% 98.36 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8592
Machine 10.6.9.213 CpuFree% 86.31 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1130864

Machine 10.6.9.205 CpuFree% 74.42 MemFree% 93.99 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 118637
Machine 10.6.9.209 CpuFree% 73.57 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18487
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 865119
Machine 10.6.9.207 CpuFree% 77.60 MemFree% 94.32 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 175400
Machine 10.6.9.219 CpuFree% 73.41 MemFree% 92.20 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 292512
Machine 10.6.9.221 CpuFree% 77.09 MemFree% 93.26 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 500205
Machine 10.6.9.222 CpuFree% 72.32 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11892
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.87 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 885388
Machine 10.6.9.218 CpuFree% 71.87 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 349287
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 196737
Machine 10.6.9.215 CpuFree% 73.43 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 54828
Machine 10.6.9.213 CpuFree% 72.14 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 513585
Machine 10.6.9.220 CpuFree% 74.24 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2018

Machine 10.6.9.205 CpuFree% 83.08 MemFree% 92.58 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2296880
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 81.57 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 82.07 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.221 CpuFree% 82.10 MemFree% 91.87 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 82.71 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1964824
Machine 10.6.9.212 CpuFree% 81.50 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 81.89 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 83.96 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2180240
Machine 10.6.9.213 CpuFree% 84.54 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 80.61 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3491079
Machine 10.6.9.220 CpuFree% 81.20 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3244888
Machine 10.6.9.215 CpuFree% 79.95 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3249069
Machine 10.6.9.209 CpuFree% 80.63 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.19 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3688921
Machine 10.6.9.211 CpuFree% 67.36 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3685340
Machine 10.6.9.218 CpuFree% 66.01 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3675297
Machine 10.6.9.212 CpuFree% 71.46 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3420067
Machine 10.6.9.219 CpuFree% 72.58 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1730638
Machine 10.6.9.213 CpuFree% 70.31 MemFree% 89.91 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3675434
Machine 10.6.9.220 CpuFree% 74.07 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 852472
Machine 10.6.9.221 CpuFree% 68.56 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3712385
Machine 10.6.9.207 CpuFree% 69.38 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1519096
Machine 10.6.9.210 CpuFree% 69.44 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13313038
Machine 10.6.9.215 CpuFree% 70.94 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 474282
Machine 10.6.9.205 CpuFree% 63.53 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1442660
Machine 10.6.9.222 CpuFree% 67.54 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 225113

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.70 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24314562
Machine 10.6.9.212 CpuFree% 74.46 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9800887
Machine 10.6.9.209 CpuFree% 75.54 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23430257
Machine 10.6.9.215 CpuFree% 75.71 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24340764
Machine 10.6.9.211 CpuFree% 78.23 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22046144
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17285247
Machine 10.6.9.222 CpuFree% 75.77 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24457327
Machine 10.6.9.218 CpuFree% 75.66 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17480001
Machine 10.6.9.220 CpuFree% 75.84 MemFree% 90.36 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24044813
Machine 10.6.9.221 CpuFree% 75.06 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19412734
Machine 10.6.9.219 CpuFree% 76.70 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22364091
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17576695
Machine 10.6.9.207 CpuFree% 77.80 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22195137

Machine 10.6.9.205 CpuFree% 76.76 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24005277
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 78.22 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26804167
Machine 10.6.9.211 CpuFree% 75.89 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21459957
Machine 10.6.9.218 CpuFree% 80.14 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22018068
Machine 10.6.9.219 CpuFree% 76.27 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24441461
Machine 10.6.9.210 CpuFree% 73.19 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21749642
Machine 10.6.9.222 CpuFree% 76.90 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21603541
Machine 10.6.9.220 CpuFree% 75.66 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23195291
Machine 10.6.9.213 CpuFree% 81.20 MemFree% 89.91 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23427263
Machine 10.6.9.209 CpuFree% 73.75 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21930787
Machine 10.6.9.215 CpuFree% 74.46 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24430395
Machine 10.6.9.221 CpuFree% 76.61 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23500828
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26207655

Machine 10.6.9.205 CpuFree% 81.98 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 559518
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 85.78 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12324168
Machine 10.6.9.219 CpuFree% 84.33 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2051694
Machine 10.6.9.218 CpuFree% 84.26 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9608751
Machine 10.6.9.211 CpuFree% 81.55 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5315938
Machine 10.6.9.221 CpuFree% 81.31 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6032027
Machine 10.6.9.220 CpuFree% 82.86 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6735709
Machine 10.6.9.212 CpuFree% 80.34 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12486649
Machine 10.6.9.213 CpuFree% 82.16 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7908710
Machine 10.6.9.210 CpuFree% 85.34 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11303585
Machine 10.6.9.207 CpuFree% 84.25 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 523751
Machine 10.6.9.215 CpuFree% 84.90 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5738647
Machine 10.6.9.209 CpuFree% 85.09 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3216851

Machine 10.6.9.207 CpuFree% 74.70 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15591087
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.77 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11342551
Machine 10.6.9.215 CpuFree% 73.26 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11848129
Machine 10.6.9.222 CpuFree% 70.77 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7995804
Machine 10.6.9.221 CpuFree% 74.94 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14003764
Machine 10.6.9.209 CpuFree% 74.35 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15381040
Machine 10.6.9.219 CpuFree% 71.02 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15558431
Machine 10.6.9.211 CpuFree% 72.13 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15506694
Machine 10.6.9.213 CpuFree% 74.01 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14305224
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13358062
Machine 10.6.9.218 CpuFree% 69.42 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14689664
Machine 10.6.9.220 CpuFree% 72.71 MemFree% 90.36 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12916257
Machine 10.6.9.205 CpuFree% 73.98 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15528315

Machine 10.6.9.205 CpuFree% 80.29 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14703410
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 85.34 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14668871
Machine 10.6.9.220 CpuFree% 80.10 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12044254
Machine 10.6.9.221 CpuFree% 83.46 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13008714
Machine 10.6.9.215 CpuFree% 86.20 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12622572
Machine 10.6.9.210 CpuFree% 80.00 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7641860
Machine 10.6.9.222 CpuFree% 81.88 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12886858
Machine 10.6.9.213 CpuFree% 81.19 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11327337
Machine 10.6.9.209 CpuFree% 83.33 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14629250
Machine 10.6.9.212 CpuFree% 81.20 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9673993
Machine 10.6.9.207 CpuFree% 79.90 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14542945
Machine 10.6.9.218 CpuFree% 79.35 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13308073
Machine 10.6.9.211 CpuFree% 80.51 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14616361

Machine 10.6.9.210 CpuFree% 53.27 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 79780952
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.31 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24585874
Machine 10.6.9.220 CpuFree% 54.48 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44001231
Machine 10.6.9.209 CpuFree% 46.39 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16268952
Machine 10.6.9.215 CpuFree% 49.29 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15327726
Machine 10.6.9.218 CpuFree% 58.22 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9289712
Machine 10.6.9.219 CpuFree% 47.13 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14139649
Machine 10.6.9.212 CpuFree% 48.56 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7239957
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7955219
Machine 10.6.9.222 CpuFree% 55.99 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39087066
Machine 10.6.9.221 CpuFree% 52.45 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15610692
Machine 10.6.9.213 CpuFree% 48.20 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9204219
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16959204

Machine 10.6.9.205 CpuFree% 77.40 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 75110193
Machine 10.6.9.215 CpuFree% 64.44 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 59894625
Machine 10.6.9.213 CpuFree% 85.10 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 72328827
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.67 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 62446865
Machine 10.6.9.211 CpuFree% 77.93 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 60413310
Machine 10.6.9.210 CpuFree% 82.03 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16706488
Machine 10.6.9.209 CpuFree% 82.13 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 65540108
Machine 10.6.9.212 CpuFree% 87.79 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69240836
Machine 10.6.9.219 CpuFree% 86.29 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55797432
Machine 10.6.9.218 CpuFree% 74.53 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33822688
Machine 10.6.9.220 CpuFree% 82.93 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25340188
Machine 10.6.9.221 CpuFree% 83.64 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59718505
Machine 10.6.9.222 CpuFree% 86.25 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26126285

Machine 10.6.9.205 CpuFree% 94.23 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19340213
Machine 10.6.9.209 CpuFree% 95.75 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11375081
Machine 10.6.9.207 CpuFree% 95.43 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15293254
Machine 10.6.9.210 CpuFree% 93.90 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12947107
Machine 10.6.9.215 CpuFree% 93.82 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22851253
Machine 10.6.9.212 CpuFree% 87.35 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15334174
Machine 10.6.9.213 CpuFree% 95.01 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17172045
Machine 10.6.9.211 CpuFree% 91.21 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12398049
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 87.03 MemFree% 83.96 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24867007
Machine 10.6.9.218 CpuFree% 89.81 MemFree% 84.82 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30761905
Machine 10.6.9.220 CpuFree% 94.63 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23927115
Machine 10.6.9.222 CpuFree% 90.16 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21296796
Machine 10.6.9.221 CpuFree% 91.89 MemFree% 85.37 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25035329

