Machine 10.6.9.205 CpuFree% 89.87 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 86664
Machine 10.6.9.205 CpuFree% 90.75 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 515388
Machine 10.6.9.213 CpuFree% 91.28 MemFree% 95.78 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 778539
Machine 10.6.9.222 CpuFree% 90.78 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 299314
Machine 10.6.9.220 CpuFree% 92.03 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 622010

Machine 10.6.9.205 CpuFree% 70.66 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.213 CpuFree% 70.98 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 136570
Machine 10.6.9.211 CpuFree% 71.29 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 131011
Machine 10.6.9.222 CpuFree% 66.67 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 321294
Machine 10.6.9.221 CpuFree% 67.47 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2018
Machine 10.6.9.215 CpuFree% 70.54 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.95 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 238386
Machine 10.6.9.219 CpuFree% 69.72 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1735
Machine 10.6.9.212 CpuFree% 71.15 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 341392
Machine 10.6.9.218 CpuFree% 66.42 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.72 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.53 MemFree% 93.98 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53585
Machine 10.6.9.220 CpuFree% 69.17 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 84.78 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3065451
Machine 10.6.9.209 CpuFree% 88.44 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2623750
Machine 10.6.9.207 CpuFree% 88.49 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 86.90 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2068178
Machine 10.6.9.211 CpuFree% 88.68 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2908045
Machine 10.6.9.220 CpuFree% 90.72 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3816931
Machine 10.6.9.213 CpuFree% 89.50 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 88.28 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3805918
Machine 10.6.9.222 CpuFree% 85.64 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 88.51 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 85.44 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3245076
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 87.14 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3797636
Machine 10.6.9.219 CpuFree% 88.47 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3525175

Machine 10.6.9.205 CpuFree% 56.28 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2959177
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 862643
Machine 10.6.9.207 CpuFree% 59.56 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3811538
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16535021
Machine 10.6.9.219 CpuFree% 63.43 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1093774
Machine 10.6.9.209 CpuFree% 59.71 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1167494
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.96 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3792319
Machine 10.6.9.218 CpuFree% 58.58 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6267920
Machine 10.6.9.215 CpuFree% 59.67 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9747682
Machine 10.6.9.220 CpuFree% 60.15 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14956468
Machine 10.6.9.222 CpuFree% 60.33 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3798379
Machine 10.6.9.221 CpuFree% 55.77 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1743792
Machine 10.6.9.212 CpuFree% 57.55 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3799264

Machine 10.6.9.205 CpuFree% 95.40 MemFree% 89.86 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22878101
Machine 10.6.9.211 CpuFree% 93.56 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22555844
Machine 10.6.9.209 CpuFree% 93.41 MemFree% 90.36 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23813038
Machine 10.6.9.212 CpuFree% 94.22 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15484801
Machine 10.6.9.210 CpuFree% 97.51 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8424608
Machine 10.6.9.213 CpuFree% 96.00 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22629903
Machine 10.6.9.207 CpuFree% 95.78 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19088606
Machine 10.6.9.215 CpuFree% 95.51 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15259057
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 93.06 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19430261
Machine 10.6.9.222 CpuFree% 94.04 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18414171
Machine 10.6.9.219 CpuFree% 94.86 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24289597
Machine 10.6.9.221 CpuFree% 91.57 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20117416
Machine 10.6.9.220 CpuFree% 96.68 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10037118

Machine 10.6.9.205 CpuFree% 76.03 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 16833742
Machine 10.6.9.207 CpuFree% 69.21 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4732519
Machine 10.6.9.209 CpuFree% 74.34 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4597424
Machine 10.6.9.219 CpuFree% 74.56 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11480082
Machine 10.6.9.222 CpuFree% 70.36 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6690492
Machine 10.6.9.218 CpuFree% 70.73 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16178073
Machine 10.6.9.220 CpuFree% 73.74 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23257935
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.16 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17286353
Machine 10.6.9.213 CpuFree% 69.10 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2368732
Machine 10.6.9.215 CpuFree% 73.07 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19515179
Machine 10.6.9.211 CpuFree% 73.83 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2450662
Machine 10.6.9.221 CpuFree% 83.12 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9308303
Machine 10.6.9.212 CpuFree% 74.38 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9503152

Machine 10.6.9.205 CpuFree% 87.01 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8174455
Machine 10.6.9.207 CpuFree% 92.82 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24845109
Machine 10.6.9.210 CpuFree% 87.86 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7875526
Machine 10.6.9.212 CpuFree% 90.56 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4701631
Machine 10.6.9.215 CpuFree% 92.09 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5641633
Machine 10.6.9.211 CpuFree% 89.77 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24979673
Machine 10.6.9.220 CpuFree% 86.49 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1798983
Machine 10.6.9.209 CpuFree% 89.41 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20287989
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 89.17 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9133511
Machine 10.6.9.213 CpuFree% 90.25 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21099090
Machine 10.6.9.219 CpuFree% 84.20 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13641963
Machine 10.6.9.221 CpuFree% 82.97 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20921053
Machine 10.6.9.222 CpuFree% 86.54 MemFree% 89.13 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20848398

Machine 10.6.9.205 CpuFree% 86.55 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9858546
Machine 10.6.9.210 CpuFree% 85.61 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12230008
Machine 10.6.9.209 CpuFree% 86.49 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1244121
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.97 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1498790
Machine 10.6.9.219 CpuFree% 89.42 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11083691
Machine 10.6.9.215 CpuFree% 87.75 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12853978
Machine 10.6.9.212 CpuFree% 87.24 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15926749
Machine 10.6.9.221 CpuFree% 89.19 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6877
Machine 10.6.9.213 CpuFree% 88.70 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3806242
Machine 10.6.9.222 CpuFree% 89.13 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4176399
Machine 10.6.9.220 CpuFree% 88.18 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13195640
Machine 10.6.9.211 CpuFree% 89.05 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15998
Machine 10.6.9.218 CpuFree% 89.46 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12380243

Machine 10.6.9.205 CpuFree% 72.33 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7819070
Machine 10.6.9.207 CpuFree% 72.64 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15264929
Machine 10.6.9.211 CpuFree% 71.12 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16034012
Machine 10.6.9.210 CpuFree% 73.44 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8031161
Machine 10.6.9.215 CpuFree% 72.30 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6662005
Machine 10.6.9.213 CpuFree% 71.36 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14884174
Machine 10.6.9.209 CpuFree% 72.62 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15858278
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.77 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6846303
Machine 10.6.9.219 CpuFree% 70.07 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4939422
Machine 10.6.9.221 CpuFree% 69.98 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15962140
Machine 10.6.9.212 CpuFree% 72.20 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7594800
Machine 10.6.9.222 CpuFree% 70.19 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15816218
Machine 10.6.9.220 CpuFree% 70.66 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7356394

Machine 10.6.9.211 CpuFree% 64.89 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13414817
Machine 10.6.9.205 CpuFree% 60.82 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13759533
Machine 10.6.9.213 CpuFree% 63.64 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12022093
Machine 10.6.9.215 CpuFree% 62.77 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14803937
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 63.02 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15832911
Machine 10.6.9.222 CpuFree% 64.99 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12531936
Machine 10.6.9.207 CpuFree% 62.68 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11257569
Machine 10.6.9.209 CpuFree% 62.74 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15254394
Machine 10.6.9.220 CpuFree% 60.10 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31702123
Machine 10.6.9.219 CpuFree% 61.88 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15422731
Machine 10.6.9.210 CpuFree% 62.71 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16185479
Machine 10.6.9.221 CpuFree% 61.26 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15356336
Machine 10.6.9.212 CpuFree% 61.89 MemFree% 89.35 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30364862

Machine 10.6.9.205 CpuFree% 52.37 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 66727795
Machine 10.6.9.215 CpuFree% 54.03 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 72195688
Machine 10.6.9.213 CpuFree% 55.01 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18464092
Machine 10.6.9.207 CpuFree% 53.04 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38292035
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36738230
Machine 10.6.9.211 CpuFree% 53.24 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8703189
Machine 10.6.9.218 CpuFree% 55.42 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53293073
Machine 10.6.9.222 CpuFree% 54.69 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12235736
Machine 10.6.9.210 CpuFree% 60.70 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 79906829
Machine 10.6.9.220 CpuFree% 62.41 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52855292
Machine 10.6.9.212 CpuFree% 67.69 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68431510
Machine 10.6.9.219 CpuFree% 60.19 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59304097
Machine 10.6.9.221 CpuFree% 66.19 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57974487

Machine 10.6.9.205 CpuFree% 90.56 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 32823517
Machine 10.6.9.212 CpuFree% 84.33 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14160154
Machine 10.6.9.213 CpuFree% 87.71 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 72615022
Machine 10.6.9.215 CpuFree% 84.49 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15391960
Machine 10.6.9.209 CpuFree% 87.99 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 53662320
Machine 10.6.9.207 CpuFree% 83.98 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44122201
Machine 10.6.9.210 CpuFree% 88.67 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12244306
Machine 10.6.9.219 CpuFree% 89.10 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13340480
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.33 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39137188
Machine 10.6.9.218 CpuFree% 88.14 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29434819
Machine 10.6.9.222 CpuFree% 89.17 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58790557
Machine 10.6.9.220 CpuFree% 89.98 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27199567
Machine 10.6.9.221 CpuFree% 90.02 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22257604

