Machine 10.6.9.219 CpuFree% 99.76 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15932
Machine 10.6.9.219 CpuFree% 80.45 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6287584
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 99.72 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 80.55 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12485355

Machine 10.6.9.205 CpuFree% 82.56 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 87014
Machine 10.6.9.209 CpuFree% 86.15 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2482277
Machine 10.6.9.219 CpuFree% 81.50 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16175286
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 84.68 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16110848
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 87.93 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7639134
Machine 10.6.9.213 CpuFree% 84.58 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034699
Machine 10.6.9.215 CpuFree% 86.53 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15132853
Machine 10.6.9.207 CpuFree% 85.57 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1898804
Machine 10.6.9.211 CpuFree% 86.98 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16233256
Machine 10.6.9.218 CpuFree% 86.67 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 395331
Machine 10.6.9.212 CpuFree% 84.42 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8953750
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.219 CpuFree% 71.75 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10386353
Machine 10.6.9.207 CpuFree% 65.00 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15494623
Machine 10.6.9.210 CpuFree% 65.86 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10218298
Machine 10.6.9.211 CpuFree% 62.93 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9337579
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 67.78 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15114484
Machine 10.6.9.220 CpuFree% 68.50 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15878187
Machine 10.6.9.212 CpuFree% 66.26 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9721453
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16081322
Machine 10.6.9.218 CpuFree% 66.03 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17067325
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 64.43 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11454710
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16135813

Machine 10.6.9.209 CpuFree% 53.36 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10295470
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 61.94 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25471298
Machine 10.6.9.211 CpuFree% 56.64 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47485499
Machine 10.6.9.210 CpuFree% 54.61 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41321638
Machine 10.6.9.215 CpuFree% 54.05 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45551508
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 55.19 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10298113
Machine 10.6.9.219 CpuFree% 61.93 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38574520
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 57.75 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21103301
Machine 10.6.9.207 CpuFree% 53.55 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17061033
Machine 10.6.9.213 CpuFree% 56.97 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26724459
Machine 10.6.9.220 CpuFree% 65.22 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31001170

Machine 10.6.9.213 CpuFree% 87.44 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33980923
Machine 10.6.9.211 CpuFree% 88.29 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7267078
Machine 10.6.9.212 CpuFree% 81.73 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36073740
Machine 10.6.9.215 CpuFree% 91.99 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8433590
Machine 10.6.9.207 CpuFree% 94.92 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43578879
Machine 10.6.9.210 CpuFree% 90.58 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12234140
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.13 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 89.49 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 45880209
Machine 10.6.9.219 CpuFree% 74.63 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15376002
Machine 10.6.9.220 CpuFree% 71.43 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26503470
Machine 10.6.9.218 CpuFree% 84.78 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41699867
Machine 10.6.9.209 CpuFree% 91.40 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48028580

Machine 10.6.9.205 CpuFree% 78.47 MemFree% 98.07 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7737299
Machine 10.6.9.219 CpuFree% 84.56 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14425
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 82.27 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5487
Machine 10.6.9.207 CpuFree% 85.29 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2167364
Machine 10.6.9.212 CpuFree% 83.04 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38852
Machine 10.6.9.220 CpuFree% 85.38 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6929
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 85.40 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13759
Machine 10.6.9.211 CpuFree% 84.41 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14009
Machine 10.6.9.209 CpuFree% 84.71 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5438327
Machine 10.6.9.213 CpuFree% 85.15 MemFree% 96.79 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9912
Machine 10.6.9.210 CpuFree% 83.62 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14561

