Machine 10.6.9.205 CpuFree% 94.48 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 153357
Machine 10.6.9.207 CpuFree% 57.07 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1401561
Machine 10.6.9.211 CpuFree% 59.12 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1335196
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13422
Machine 10.6.9.215 CpuFree% 57.70 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 736047

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 88.92 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 715595
Machine 10.6.9.211 CpuFree% 87.99 MemFree% 94.62 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 802814
Machine 10.6.9.213 CpuFree% 87.29 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 224058
Machine 10.6.9.207 CpuFree% 88.67 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 870820
Machine 10.6.9.212 CpuFree% 87.43 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 277497
Machine 10.6.9.209 CpuFree% 85.40 MemFree% 95.45 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1305469
Machine 10.6.9.220 CpuFree% 88.97 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74326
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 89.39 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139016
Machine 10.6.9.218 CpuFree% 88.89 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 198196
Machine 10.6.9.205 CpuFree% 88.54 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1091994
Machine 10.6.9.219 CpuFree% 88.70 MemFree% 93.26 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130707
Machine 10.6.9.215 CpuFree% 88.00 MemFree% 93.99 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 882018

Machine 10.6.9.205 CpuFree% 70.59 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 59736
Machine 10.6.9.219 CpuFree% 68.78 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18429
Machine 10.6.9.215 CpuFree% 72.17 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2010
Machine 10.6.9.210 CpuFree% 68.32 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.41 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14395
Machine 10.6.9.220 CpuFree% 70.15 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2010
Machine 10.6.9.213 CpuFree% 74.41 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.32 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54401
Machine 10.6.9.212 CpuFree% 71.63 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 65.19 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.13 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 209983
Machine 10.6.9.218 CpuFree% 66.91 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 77.70 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4374
Machine 10.6.9.219 CpuFree% 81.52 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.80 MemFree% 92.35 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3803253
Machine 10.6.9.207 CpuFree% 80.45 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 80.49 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 80.92 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3797142
Machine 10.6.9.213 CpuFree% 79.95 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3790893
Machine 10.6.9.221 CpuFree% 81.03 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3823049
Machine 10.6.9.215 CpuFree% 80.50 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2735236
Machine 10.6.9.212 CpuFree% 79.95 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3801665
Machine 10.6.9.220 CpuFree% 81.02 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3485188
Machine 10.6.9.209 CpuFree% 80.81 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 57.14 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3810442
Machine 10.6.9.210 CpuFree% 63.14 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8220135
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.85 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3786670
Machine 10.6.9.213 CpuFree% 63.39 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18731717
Machine 10.6.9.219 CpuFree% 65.22 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3827374
Machine 10.6.9.207 CpuFree% 67.88 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3799104
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.94 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18925014
Machine 10.6.9.215 CpuFree% 62.67 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1064903
Machine 10.6.9.212 CpuFree% 65.80 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16968043
Machine 10.6.9.209 CpuFree% 59.75 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3795346
Machine 10.6.9.221 CpuFree% 66.50 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17862849
Machine 10.6.9.220 CpuFree% 66.82 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 322879

Machine 10.6.9.205 CpuFree% 63.95 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25182301
Machine 10.6.9.211 CpuFree% 78.45 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22150314
Machine 10.6.9.207 CpuFree% 72.79 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23488468
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17052455
Machine 10.6.9.209 CpuFree% 65.88 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22950953
Machine 10.6.9.210 CpuFree% 76.28 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23321878
Machine 10.6.9.215 CpuFree% 77.01 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25250686
Machine 10.6.9.213 CpuFree% 67.22 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19263507
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.90 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28261379
Machine 10.6.9.219 CpuFree% 73.43 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25218105
Machine 10.6.9.221 CpuFree% 66.98 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23488393
Machine 10.6.9.220 CpuFree% 75.79 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25371835
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 91.48 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3855712
Machine 10.6.9.207 CpuFree% 88.74 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.211 CpuFree% 87.80 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5162475
Machine 10.6.9.210 CpuFree% 84.04 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18877196
Machine 10.6.9.209 CpuFree% 91.90 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2992991
Machine 10.6.9.215 CpuFree% 86.44 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23016785
Machine 10.6.9.212 CpuFree% 89.75 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16410825
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 83.61 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4328461
Machine 10.6.9.213 CpuFree% 90.42 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12337857
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.218 CpuFree% 88.38 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3471852
Machine 10.6.9.220 CpuFree% 81.71 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25338145
Machine 10.6.9.221 CpuFree% 89.72 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9301793

Machine 10.6.9.219 CpuFree% 88.62 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16131327
Machine 10.6.9.211 CpuFree% 87.68 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16086647
Machine 10.6.9.213 CpuFree% 88.77 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15960359
Machine 10.6.9.215 CpuFree% 89.43 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6644499
Machine 10.6.9.210 CpuFree% 83.63 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13417777
Machine 10.6.9.212 CpuFree% 87.66 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14780925
Machine 10.6.9.221 CpuFree% 91.03 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16148665
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.86 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14684178
Machine 10.6.9.209 CpuFree% 87.30 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16063300
Machine 10.6.9.205 CpuFree% 88.89 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 16082862
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 89.71 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6551578
Machine 10.6.9.218 CpuFree% 89.65 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16104705

Machine 10.6.9.219 CpuFree% 57.88 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13381064
Machine 10.6.9.212 CpuFree% 57.08 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5227455
Machine 10.6.9.211 CpuFree% 61.78 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10419389
Machine 10.6.9.215 CpuFree% 56.78 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11684097
Machine 10.6.9.209 CpuFree% 63.21 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12193749
Machine 10.6.9.213 CpuFree% 58.21 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6407886
Machine 10.6.9.221 CpuFree% 57.78 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8313135
Machine 10.6.9.207 CpuFree% 59.08 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14576833
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.84 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9661851
Machine 10.6.9.218 CpuFree% 62.28 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9688580
Machine 10.6.9.205 CpuFree% 52.96 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12624653
Machine 10.6.9.210 CpuFree% 61.01 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4997159

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.65 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24473955
Machine 10.6.9.211 CpuFree% 62.29 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26456483
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 65.24 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29248204
Machine 10.6.9.212 CpuFree% 62.95 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13019148
Machine 10.6.9.213 CpuFree% 60.44 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23528595
Machine 10.6.9.218 CpuFree% 56.90 MemFree% 87.39 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33706327
Machine 10.6.9.215 CpuFree% 63.99 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15364956
Machine 10.6.9.205 CpuFree% 62.23 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 40827555
Machine 10.6.9.221 CpuFree% 64.82 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17512979
Machine 10.6.9.207 CpuFree% 64.99 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14096686
Machine 10.6.9.210 CpuFree% 65.24 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13201345
Machine 10.6.9.220 CpuFree% 64.72 MemFree% 88.50 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15696457

Machine 10.6.9.211 CpuFree% 57.68 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 62843172
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.72 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 53794437
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.26 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 66961069
Machine 10.6.9.219 CpuFree% 67.96 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44376291
Machine 10.6.9.210 CpuFree% 56.94 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45237964
Machine 10.6.9.212 CpuFree% 59.38 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76605896
Machine 10.6.9.207 CpuFree% 67.31 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 70891748
Machine 10.6.9.213 CpuFree% 69.47 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 80134589
Machine 10.6.9.221 CpuFree% 70.59 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59032174
Machine 10.6.9.215 CpuFree% 56.82 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40331197
Machine 10.6.9.220 CpuFree% 80.00 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46530872
Machine 10.6.9.218 CpuFree% 78.04 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45187613

Machine 10.6.9.205 CpuFree% 95.07 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12416536
Machine 10.6.9.209 CpuFree% 93.25 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11129759
Machine 10.6.9.213 CpuFree% 89.86 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8263746
Machine 10.6.9.212 CpuFree% 93.87 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19371580
Machine 10.6.9.215 CpuFree% 93.00 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43556134
Machine 10.6.9.207 CpuFree% 93.24 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8216103
Machine 10.6.9.210 CpuFree% 92.57 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 58582604
Machine 10.6.9.211 CpuFree% 90.54 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27280107
Machine 10.6.9.219 CpuFree% 88.36 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37048660
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 83.41 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29388225
Machine 10.6.9.218 CpuFree% 86.34 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28238309
Machine 10.6.9.220 CpuFree% 88.99 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24646226

