Machine 10.6.9.219 CpuFree% 99.76 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16349
Machine 10.6.9.221 CpuFree% 97.46 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106401
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.61 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104840
Machine 10.6.9.210 CpuFree% 97.30 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 100930
Machine 10.6.9.218 CpuFree% 96.99 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116442
Machine 10.6.9.213 CpuFree% 96.44 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104637
Machine 10.6.9.215 CpuFree% 97.55 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 103020
Machine 10.6.9.205 CpuFree% 96.00 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 652641
Machine 10.6.9.209 CpuFree% 97.51 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91755
Machine 10.6.9.207 CpuFree% 96.49 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 108423
Machine 10.6.9.219 CpuFree% 96.79 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99686

Machine 10.6.9.205 CpuFree% 94.53 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 714489
Machine 10.6.9.219 CpuFree% 95.48 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 102723
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 95.50 MemFree% 76.04 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106160
Machine 10.6.9.213 CpuFree% 96.40 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 110440
Machine 10.6.9.215 CpuFree% 96.49 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105835
Machine 10.6.9.220 CpuFree% 96.92 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101095
Machine 10.6.9.209 CpuFree% 97.77 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113794
Machine 10.6.9.207 CpuFree% 95.94 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 129099
Machine 10.6.9.210 CpuFree% 97.78 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101470
Machine 10.6.9.222 CpuFree% 97.01 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116124
Machine 10.6.9.211 CpuFree% 96.10 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 103281
Machine 10.6.9.212 CpuFree% 96.98 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 110198
Machine 10.6.9.221 CpuFree% 97.73 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107015

Machine 10.6.9.219 CpuFree% 96.37 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82379
Machine 10.6.9.213 CpuFree% 96.64 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101476
Machine 10.6.9.207 CpuFree% 96.34 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 82201
Machine 10.6.9.211 CpuFree% 97.13 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92758
Machine 10.6.9.221 CpuFree% 96.98 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89474
Machine 10.6.9.220 CpuFree% 96.56 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85677
Machine 10.6.9.209 CpuFree% 96.94 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104603
Machine 10.6.9.218 CpuFree% 96.54 MemFree% 76.04 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80081
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.12 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83096
Machine 10.6.9.212 CpuFree% 96.38 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91899
Machine 10.6.9.205 CpuFree% 98.30 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 670186
Machine 10.6.9.222 CpuFree% 96.55 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94082
Machine 10.6.9.215 CpuFree% 97.05 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88921

Machine 10.6.9.205 CpuFree% 93.10 MemFree% 77.15 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 354904
Machine 10.6.9.207 CpuFree% 92.29 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 44413
Machine 10.6.9.219 CpuFree% 92.67 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92319
Machine 10.6.9.213 CpuFree% 93.38 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72391
Machine 10.6.9.220 CpuFree% 93.58 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75514
Machine 10.6.9.210 CpuFree% 94.32 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92267
Machine 10.6.9.209 CpuFree% 92.76 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87983
Machine 10.6.9.221 CpuFree% 90.13 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75214
Machine 10.6.9.212 CpuFree% 91.50 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 110795
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 87.32 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105417
Machine 10.6.9.215 CpuFree% 92.75 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47842
Machine 10.6.9.211 CpuFree% 92.93 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66252
Machine 10.6.9.222 CpuFree% 91.71 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48822

Machine 10.6.9.205 CpuFree% 97.59 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 823615
Machine 10.6.9.207 CpuFree% 98.17 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 195468
Machine 10.6.9.212 CpuFree% 98.20 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123864
Machine 10.6.9.209 CpuFree% 97.96 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 662141
Machine 10.6.9.210 CpuFree% 98.32 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126119
Machine 10.6.9.213 CpuFree% 97.92 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87863
Machine 10.6.9.220 CpuFree% 98.23 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 576925
Machine 10.6.9.211 CpuFree% 98.43 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80366
Machine 10.6.9.218 CpuFree% 98.38 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135600
Machine 10.6.9.215 CpuFree% 98.15 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 195874
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.51 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82065
Machine 10.6.9.222 CpuFree% 98.75 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172960
Machine 10.6.9.219 CpuFree% 97.76 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105059

Machine 10.6.9.219 CpuFree% 96.74 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1146002
Machine 10.6.9.218 CpuFree% 97.00 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1035266
Machine 10.6.9.209 CpuFree% 97.48 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 621766
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1038740
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 97.41 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 757399
Machine 10.6.9.213 CpuFree% 98.17 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 797078
Machine 10.6.9.215 CpuFree% 97.53 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 714075
Machine 10.6.9.221 CpuFree% 96.93 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 811158
Machine 10.6.9.220 CpuFree% 97.39 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 758531
Machine 10.6.9.210 CpuFree% 97.05 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1182844
Machine 10.6.9.212 CpuFree% 97.77 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1153887
Machine 10.6.9.211 CpuFree% 98.42 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 800230
Machine 10.6.9.205 CpuFree% 97.54 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 706652

Machine 10.6.9.205 CpuFree% 96.25 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 613161
Machine 10.6.9.207 CpuFree% 98.28 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 497906
Machine 10.6.9.215 CpuFree% 97.56 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 800875
Machine 10.6.9.210 CpuFree% 98.27 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 422102
Machine 10.6.9.211 CpuFree% 97.99 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 498301
Machine 10.6.9.220 CpuFree% 97.78 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 414850
Machine 10.6.9.218 CpuFree% 97.54 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 465926
Machine 10.6.9.209 CpuFree% 98.25 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 391347
Machine 10.6.9.221 CpuFree% 98.02 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 493072
Machine 10.6.9.212 CpuFree% 97.80 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 396538
Machine 10.6.9.222 CpuFree% 98.04 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 783519
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.02 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 505880
Machine 10.6.9.219 CpuFree% 98.04 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 485890

Machine 10.6.9.219 CpuFree% 97.81 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 389224
Machine 10.6.9.210 CpuFree% 98.29 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 387043
Machine 10.6.9.218 CpuFree% 97.78 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 383073
Machine 10.6.9.205 CpuFree% 97.75 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 610711
Machine 10.6.9.207 CpuFree% 98.28 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 424689
Machine 10.6.9.213 CpuFree% 98.27 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 547753
Machine 10.6.9.215 CpuFree% 98.28 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 318780
Machine 10.6.9.209 CpuFree% 98.26 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 439489
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 98.02 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 377871
Machine 10.6.9.212 CpuFree% 97.55 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 421932
Machine 10.6.9.211 CpuFree% 98.03 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 551479
Machine 10.6.9.220 CpuFree% 98.02 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 483700
Machine 10.6.9.221 CpuFree% 98.54 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538001

Machine 10.6.9.219 CpuFree% 98.77 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 252334
Machine 10.6.9.207 CpuFree% 98.77 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 196601
Machine 10.6.9.215 CpuFree% 98.53 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 325522
Machine 10.6.9.212 CpuFree% 98.30 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 166106
Machine 10.6.9.220 CpuFree% 98.27 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 229472
Machine 10.6.9.218 CpuFree% 98.51 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 256703
Machine 10.6.9.221 CpuFree% 98.51 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 399826
Machine 10.6.9.222 CpuFree% 98.28 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 328986
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 379342
Machine 10.6.9.210 CpuFree% 98.76 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 225042
Machine 10.6.9.209 CpuFree% 99.25 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 250738
Machine 10.6.9.211 CpuFree% 98.52 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 365188
Machine 10.6.9.205 CpuFree% 98.01 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 467920

Machine 10.6.9.219 CpuFree% 98.01 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 215947
Machine 10.6.9.209 CpuFree% 98.99 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137572
Machine 10.6.9.210 CpuFree% 98.74 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 199227
Machine 10.6.9.207 CpuFree% 98.74 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 196400
Machine 10.6.9.212 CpuFree% 98.52 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 191934
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106960
Machine 10.6.9.222 CpuFree% 98.25 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 191817
Machine 10.6.9.221 CpuFree% 98.74 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148845
Machine 10.6.9.218 CpuFree% 98.27 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 208755
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170301
Machine 10.6.9.213 CpuFree% 98.24 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124769
Machine 10.6.9.211 CpuFree% 97.06 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109076
Machine 10.6.9.205 CpuFree% 97.99 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 328959

Machine 10.6.9.207 CpuFree% 96.95 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 119187
Machine 10.6.9.215 CpuFree% 97.61 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120178
Machine 10.6.9.209 CpuFree% 97.18 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91662
Machine 10.6.9.205 CpuFree% 96.81 MemFree% 77.15 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 616055
Machine 10.6.9.221 CpuFree% 96.79 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 132892
Machine 10.6.9.213 CpuFree% 97.84 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 134497
Machine 10.6.9.210 CpuFree% 96.87 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 121626
Machine 10.6.9.211 CpuFree% 97.36 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129425
Machine 10.6.9.218 CpuFree% 97.33 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 121740
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.93 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 125559
Machine 10.6.9.222 CpuFree% 96.90 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112667
Machine 10.6.9.219 CpuFree% 96.95 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124253
Machine 10.6.9.220 CpuFree% 97.07 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139099

Machine 10.6.9.207 CpuFree% 96.37 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 64654
Machine 10.6.9.205 CpuFree% 95.48 MemFree% 77.15 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 674665
Machine 10.6.9.219 CpuFree% 96.36 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71779
Machine 10.6.9.220 CpuFree% 96.84 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61666
Machine 10.6.9.222 CpuFree% 96.48 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82174
Machine 10.6.9.209 CpuFree% 97.12 MemFree% 75.74 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54209
Machine 10.6.9.212 CpuFree% 96.58 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65844
Machine 10.6.9.213 CpuFree% 97.03 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104984
