Machine 10.6.9.203 CpuFree% 94.08 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42752
Machine 10.6.9.203 CpuFree% 58.01 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5084248
Machine 10.6.9.211 CpuFree% 60.54 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4739
Machine 10.6.9.212 CpuFree% 59.46 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11991807
Machine 10.6.9.210 CpuFree% 61.58 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3643564
Machine 10.6.9.209 CpuFree% 60.15 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1082243
Machine 10.6.9.213 CpuFree% 59.61 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2168760
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4287688
Machine 10.6.9.215 CpuFree% 60.71 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14778939

Machine 10.6.9.203 CpuFree% 66.11 MemFree% 83.10 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30236105
Machine 10.6.9.211 CpuFree% 63.20 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15119173
Machine 10.6.9.210 CpuFree% 68.07 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31736352
Machine 10.6.9.212 CpuFree% 67.16 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23305889
Machine 10.6.9.207 CpuFree% 67.48 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30996932
Machine 10.6.9.205 CpuFree% 66.26 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 30115646
Machine 10.6.9.209 CpuFree% 67.25 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34341951
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20720925
Machine 10.6.9.213 CpuFree% 67.65 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33171499

Machine 10.6.9.203 CpuFree% 80.25 MemFree% 83.10 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5355824
Machine 10.6.9.205 CpuFree% 81.93 MemFree% 83.33 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5322050
Machine 10.6.9.211 CpuFree% 82.46 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21039146
Machine 10.6.9.215 CpuFree% 81.16 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5352026
Machine 10.6.9.212 CpuFree% 82.66 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5352320
Machine 10.6.9.213 CpuFree% 81.89 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 908033
Machine 10.6.9.210 CpuFree% 83.82 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 844593
Machine 10.6.9.207 CpuFree% 82.13 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 864599
Machine 10.6.9.209 CpuFree% 82.53 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 892192

Machine 10.6.9.203 CpuFree% 97.85 MemFree% 83.10 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 317648
Machine 10.6.9.205 CpuFree% 98.10 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 209920
Machine 10.6.9.212 CpuFree% 98.58 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192951
Machine 10.6.9.215 CpuFree% 98.57 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 182803
Machine 10.6.9.210 CpuFree% 98.55 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4666951
Machine 10.6.9.211 CpuFree% 98.80 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4653143
Machine 10.6.9.207 CpuFree% 99.51 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4643726
Machine 10.6.9.213 CpuFree% 99.00 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4642499
Machine 10.6.9.209 CpuFree% 99.29 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4611307

Machine 10.6.9.212 CpuFree% 96.65 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23592
Machine 10.6.9.205 CpuFree% 96.64 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 40364
Machine 10.6.9.213 CpuFree% 96.14 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63884
Machine 10.6.9.210 CpuFree% 95.65 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60396
Machine 10.6.9.209 CpuFree% 95.91 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69545
Machine 10.6.9.203 CpuFree% 95.92 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 163910
Machine 10.6.9.211 CpuFree% 95.54 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66918
Machine 10.6.9.215 CpuFree% 95.45 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23513
Machine 10.6.9.207 CpuFree% 96.15 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 58427

