Machine 10.6.9.203 CpuFree% 92.48 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 34314
Machine 10.6.9.213 CpuFree% 61.50 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9657020
Machine 10.6.9.205 CpuFree% 66.34 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3774226
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 40.37 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13395788
Machine 10.6.9.212 CpuFree% 63.48 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27700623

Machine 10.6.9.203 CpuFree% 59.02 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 21121143
Machine 10.6.9.210 CpuFree% 58.66 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 960176
Machine 10.6.9.207 CpuFree% 61.19 MemFree% 40.38 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15612919
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.205 CpuFree% 56.59 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25104538
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21023134
Machine 10.6.9.211 CpuFree% 60.87 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1408092
Machine 10.6.9.212 CpuFree% 59.45 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1281184
Machine 10.6.9.213 CpuFree% 60.57 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19249326

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3280501
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1407755
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617930
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6552597
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3276999
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 40.38 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5613484
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7016805
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3981064

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28732466
Machine 10.6.9.211 CpuFree% 52.14 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22488713
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10762894
Machine 10.6.9.212 CpuFree% 51.55 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13974457
Machine 10.6.9.210 CpuFree% 51.23 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16895686
Machine 10.6.9.213 CpuFree% 51.21 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11466503
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 39.92 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 11260577
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 40.38 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14824782

Machine 10.6.9.203 CpuFree% 53.23 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 39803076
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 55.34 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36673733
Machine 10.6.9.212 CpuFree% 53.45 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38662181
Machine 10.6.9.210 CpuFree% 54.52 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34954216
Machine 10.6.9.207 CpuFree% 48.27 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37824758
Machine 10.6.9.213 CpuFree% 53.27 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32146918
Machine 10.6.9.211 CpuFree% 55.12 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28208137
Machine 10.6.9.205 CpuFree% 53.41 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29023946

Machine 10.6.9.203 CpuFree% 52.26 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4779871
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 46.67 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.98 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.26 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11725059
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8492084

Machine 10.6.9.203 CpuFree% 52.11 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 51.72 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 53.01 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1411090
Machine 10.6.9.211 CpuFree% 54.88 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992865
Machine 10.6.9.212 CpuFree% 54.71 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2447
Machine 10.6.9.205 CpuFree% 55.77 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3332793
Machine 10.6.9.207 CpuFree% 51.83 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 920794
Machine 10.6.9.209 CpuFree% 54.11 MemFree% 40.33 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 61.74 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7833844
Machine 10.6.9.205 CpuFree% 60.44 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25546980
Machine 10.6.9.211 CpuFree% 60.00 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25876134
Machine 10.6.9.209 CpuFree% 64.75 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7818053
Machine 10.6.9.207 CpuFree% 58.48 MemFree% 40.38 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9948448
Machine 10.6.9.212 CpuFree% 60.19 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27105068
Machine 10.6.9.210 CpuFree% 62.62 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27480323
Machine 10.6.9.213 CpuFree% 60.29 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10235825

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 54.77 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 21023076
Machine 10.6.9.205 CpuFree% 55.72 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1791939
Machine 10.6.9.211 CpuFree% 56.16 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1872489
Machine 10.6.9.210 CpuFree% 54.59 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1425678
Machine 10.6.9.209 CpuFree% 54.88 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21046425
Machine 10.6.9.212 CpuFree% 55.61 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2719223
Machine 10.6.9.213 CpuFree% 53.89 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18717408
Machine 10.6.9.207 CpuFree% 59.82 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18945410

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4210174
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8036682
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6549056
Machine 10.6.9.210 CpuFree% 51.77 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6162182
Machine 10.6.9.207 CpuFree% 53.00 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6086682
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3346208
Machine 10.6.9.213 CpuFree% 52.21 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210942
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7950892

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 53.59 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15075954
Machine 10.6.9.212 CpuFree% 55.40 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13025768
Machine 10.6.9.210 CpuFree% 54.31 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18314124
Machine 10.6.9.211 CpuFree% 55.95 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21447233
Machine 10.6.9.213 CpuFree% 54.92 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13177814
Machine 10.6.9.203 CpuFree% 55.18 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 12156548
Machine 10.6.9.209 CpuFree% 54.44 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11959652
Machine 10.6.9.207 CpuFree% 52.18 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15460122

Machine 10.6.9.203 CpuFree% 63.21 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 32129477
Machine 10.6.9.209 CpuFree% 63.86 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27577793
Machine 10.6.9.212 CpuFree% 63.37 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37043767
Machine 10.6.9.210 CpuFree% 64.10 MemFree% 40.29 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31849692
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31568951
Machine 10.6.9.211 CpuFree% 62.62 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26405909
Machine 10.6.9.205 CpuFree% 63.17 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32715464
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 40.37 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35173862

Machine 10.6.9.203 CpuFree% 54.23 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9280237
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 40.38 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.213 CpuFree% 48.45 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8792121
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14849241
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634

Machine 10.6.9.203 CpuFree% 54.37 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.75 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.12 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 51.87 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.99 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1434037
Machine 10.6.9.209 CpuFree% 53.33 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 54.25 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 56.90 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1419344

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 55.15 MemFree% 39.92 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7328026
Machine 10.6.9.211 CpuFree% 59.37 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27284741
Machine 10.6.9.205 CpuFree% 62.41 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27287751
Machine 10.6.9.210 CpuFree% 58.06 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28345200
Machine 10.6.9.213 CpuFree% 58.55 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7742889
Machine 10.6.9.207 CpuFree% 59.04 MemFree% 40.38 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17216330
Machine 10.6.9.209 CpuFree% 57.45 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6888428
Machine 10.6.9.212 CpuFree% 55.21 MemFree% 38.77 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10745897

Machine 10.6.9.203 CpuFree% 65.84 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 21445700
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 66.42 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21844398
Machine 10.6.9.205 CpuFree% 61.03 MemFree% 40.28 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 961223
Machine 10.6.9.211 CpuFree% 65.42 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 967919
Machine 10.6.9.212 CpuFree% 67.90 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17989865
Machine 10.6.9.213 CpuFree% 63.78 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21071132
Machine 10.6.9.207 CpuFree% 64.76 MemFree% 40.38 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11548404
Machine 10.6.9.210 CpuFree% 64.43 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 723182

Machine 10.6.9.203 CpuFree% 48.98 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2346666
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5154074
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 40.28 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5618670
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5559024
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2008838
Machine 10.6.9.213 CpuFree% 52.35 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342042
Machine 10.6.9.212 CpuFree% 51.67 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4356887
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 40.38 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5093101

Machine 10.6.9.203 CpuFree% 57.14 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9388063
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 55.67 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8769090
Machine 10.6.9.210 CpuFree% 56.06 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13747138
Machine 10.6.9.211 CpuFree% 57.43 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14069791
Machine 10.6.9.213 CpuFree% 54.90 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9839537
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13111195
Machine 10.6.9.207 CpuFree% 54.90 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12707015
Machine 10.6.9.205 CpuFree% 56.89 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14001158

Machine 10.6.9.203 CpuFree% 56.94 MemFree% 39.93 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 19790529
