Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 57.39 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6765156
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5721670
Machine 10.6.9.218 CpuFree% 60.19 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6653396

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 63.53 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 10442683
Machine 10.6.9.211 CpuFree% 65.64 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7685596
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 63.83 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3060973
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16326294
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.91 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7769432
Machine 10.6.9.218 CpuFree% 64.75 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5379294
Machine 10.6.9.223 CpuFree% 99.79 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.55 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11749688
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 7636587
Machine 10.6.9.209 CpuFree% 64.55 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9680264
Machine 10.6.9.205 CpuFree% 65.13 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 14984195

Machine 10.6.9.205 CpuFree% 64.08 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 15104175
Machine 10.6.9.222 CpuFree% 99.53 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.32 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18090143
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.11 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22949542
Machine 10.6.9.213 CpuFree% 63.03 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 28638103
Machine 10.6.9.215 CpuFree% 62.04 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 29290187
Machine 10.6.9.207 CpuFree% 62.50 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 24019991
Machine 10.6.9.219 CpuFree% 62.41 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 20103677
Machine 10.6.9.209 CpuFree% 60.61 MemFree% 66.74 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22471950
Machine 10.6.9.218 CpuFree% 62.59 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 20049163
Machine 10.6.9.210 CpuFree% 62.81 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 20367357

Machine 10.6.9.219 CpuFree% 65.36 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.02 MemFree% 65.91 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6800366
Machine 10.6.9.213 CpuFree% 64.93 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8044
Machine 10.6.9.207 CpuFree% 65.68 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5664333
Machine 10.6.9.210 CpuFree% 65.69 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.26 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 65.86 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.01 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.81 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.20 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 7984515
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 5788662
Machine 10.6.9.213 CpuFree% 50.84 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.207 CpuFree% 48.80 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 806367
Machine 10.6.9.218 CpuFree% 49.02 MemFree% 62.10 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.24 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5759564
Machine 10.6.9.215 CpuFree% 50.23 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.95 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1582622
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1354664

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 64.42 MemFree% 62.11 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 11691624
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.81 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 16051808
Machine 10.6.9.219 CpuFree% 64.86 MemFree% 62.71 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 14419130
Machine 10.6.9.212 CpuFree% 62.91 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18829670
Machine 10.6.9.209 CpuFree% 62.72 MemFree% 62.81 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18958003
Machine 10.6.9.207 CpuFree% 65.60 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 21832459
Machine 10.6.9.215 CpuFree% 63.77 MemFree% 62.33 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 26677061
Machine 10.6.9.213 CpuFree% 63.75 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 23441350
Machine 10.6.9.211 CpuFree% 61.77 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24829315
Machine 10.6.9.210 CpuFree% 63.07 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 21665457

Machine 10.6.9.205 CpuFree% 63.35 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 59.66 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.84 MemFree% 60.32 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 12018548
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.69 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 69.65 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.76 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1418242
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 68.00 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.67 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1406

Machine 10.6.9.205 CpuFree% 53.22 MemFree% 58.18 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 18015994
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.21 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 8637252
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.70 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6069889
Machine 10.6.9.215 CpuFree% 55.05 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 36384
Machine 10.6.9.207 CpuFree% 51.37 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.90 MemFree% 58.37 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.77 MemFree% 56.51 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.212 CpuFree% 59.77 MemFree% 56.34 Memfree 2235 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 100774
Machine 10.6.9.211 CpuFree% 53.55 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6858561
Machine 10.6.9.210 CpuFree% 54.20 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 89664

Machine 10.6.9.219 CpuFree% 53.19 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 17350097
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.91 MemFree% 55.61 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 145400
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17113982
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 18003257
Machine 10.6.9.210 CpuFree% 52.13 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17706206
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.64 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3046240
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9055944
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 58.55 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 18348955
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.81 MemFree% 57.76 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 1394957
Machine 10.6.9.212 CpuFree% 56.56 MemFree% 56.21 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 100142

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.33 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 14397859
Machine 10.6.9.205 CpuFree% 59.66 MemFree% 53.06 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 125614
Machine 10.6.9.210 CpuFree% 56.06 MemFree% 55.69 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 21423248
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 56.51 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 116812
Machine 10.6.9.218 CpuFree% 51.69 MemFree% 56.39 Memfree 2237 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 120312
Machine 10.6.9.213 CpuFree% 52.61 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 130276
Machine 10.6.9.211 CpuFree% 53.12 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 33044530
Machine 10.6.9.212 CpuFree% 51.32 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8807847
Machine 10.6.9.209 CpuFree% 53.11 MemFree% 56.27 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 123462
Machine 10.6.9.215 CpuFree% 55.11 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 25501491

Machine 10.6.9.219 CpuFree% 64.62 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 17844418
Machine 10.6.9.210 CpuFree% 63.16 MemFree% 53.04 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 165024
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 52.42 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4048323
Machine 10.6.9.212 CpuFree% 56.73 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19534711
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22206823
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.94 MemFree% 53.94 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 11250134
Machine 10.6.9.213 CpuFree% 48.90 MemFree% 53.44 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17748670
Machine 10.6.9.215 CpuFree% 56.05 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8798265
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.79 MemFree% 50.93 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 166528
Machine 10.6.9.207 CpuFree% 53.32 MemFree% 54.45 Memfree 2160 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12624124

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.80 MemFree% 51.34 Memfree 2036 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 135712
Machine 10.6.9.207 CpuFree% 53.83 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 18492270
Machine 10.6.9.219 CpuFree% 58.07 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 135800
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 51.72 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 18393359
Machine 10.6.9.209 CpuFree% 54.00 MemFree% 51.54 Memfree 2044 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 25517565
Machine 10.6.9.210 CpuFree% 51.53 MemFree% 51.55 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 135712
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 48.20 Memfree 1912 MB, Memtotal 3967 MB, Swapfree 7666 MB, Swaptotal 7730 MB Netout 130374
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.01 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15415734
Machine 10.6.9.212 CpuFree% 53.00 MemFree% 51.12 Memfree 2028 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 130672
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.80 MemFree% 51.77 Memfree 2054 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 13529843

