Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 55386

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.81 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 70581
Machine 10.6.9.211 CpuFree% 97.11 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64416
Machine 10.6.9.205 CpuFree% 96.83 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 65662
Machine 10.6.9.203 CpuFree% 97.14 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 392080
Machine 10.6.9.209 CpuFree% 97.66 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 68278
Machine 10.6.9.218 CpuFree% 97.84 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 76244
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.42 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 57410
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.55 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 62421
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.56 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 81000
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.03 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 63712

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.88 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 395174
Machine 10.6.9.205 CpuFree% 97.01 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55611
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.88 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54504
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.06 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 55645
Machine 10.6.9.212 CpuFree% 97.54 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52154
Machine 10.6.9.211 CpuFree% 97.60 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 57634
Machine 10.6.9.207 CpuFree% 96.79 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 49497
Machine 10.6.9.209 CpuFree% 97.89 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 55899
Machine 10.6.9.215 CpuFree% 97.28 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 49811
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.77 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59047

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.77 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44671
Machine 10.6.9.209 CpuFree% 93.62 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 41317
Machine 10.6.9.211 CpuFree% 93.06 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27603
Machine 10.6.9.213 CpuFree% 93.26 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 51766
Machine 10.6.9.218 CpuFree% 91.13 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 51177
Machine 10.6.9.205 CpuFree% 92.91 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36028
Machine 10.6.9.207 CpuFree% 92.63 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 34140
Machine 10.6.9.203 CpuFree% 92.79 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 291834
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.08 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 48925
Machine 10.6.9.215 CpuFree% 93.64 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 37413
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.89 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 341612
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 95.62 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 190857
Machine 10.6.9.209 CpuFree% 96.97 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 337411
Machine 10.6.9.210 CpuFree% 96.68 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 426218
Machine 10.6.9.215 CpuFree% 96.48 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 336463
Machine 10.6.9.207 CpuFree% 96.25 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 340707
Machine 10.6.9.211 CpuFree% 96.83 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 404268
Machine 10.6.9.212 CpuFree% 96.67 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 200917
Machine 10.6.9.213 CpuFree% 96.62 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 189449
Machine 10.6.9.203 CpuFree% 96.28 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 814427

Machine 10.6.9.203 CpuFree% 96.14 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 497042
Machine 10.6.9.212 CpuFree% 97.39 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 323119
Machine 10.6.9.209 CpuFree% 97.64 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 200695
Machine 10.6.9.205 CpuFree% 95.94 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 208272
Machine 10.6.9.210 CpuFree% 96.90 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 97513
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.04 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 314881
Machine 10.6.9.213 CpuFree% 98.08 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 306576
Machine 10.6.9.211 CpuFree% 97.80 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 168192
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.81 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 204502
Machine 10.6.9.207 CpuFree% 96.27 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 202673
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.67 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.78 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 56633
Machine 10.6.9.203 CpuFree% 96.29 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 411981
Machine 10.6.9.210 CpuFree% 98.09 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 51767
Machine 10.6.9.211 CpuFree% 97.34 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 54330
Machine 10.6.9.212 CpuFree% 97.05 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78264
Machine 10.6.9.205 CpuFree% 96.32 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 56349
Machine 10.6.9.209 CpuFree% 98.10 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 63608
Machine 10.6.9.207 CpuFree% 97.26 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 57788
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.66 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 81202
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.87 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 98892

Machine 10.6.9.203 CpuFree% 91.34 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 296695
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.09 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39177
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 90.58 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 53551
Machine 10.6.9.213 CpuFree% 93.24 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 51767
Machine 10.6.9.215 CpuFree% 92.42 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 50044
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 91.75 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48434
Machine 10.6.9.209 CpuFree% 93.54 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 47067
Machine 10.6.9.205 CpuFree% 93.01 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46226
Machine 10.6.9.210 CpuFree% 92.89 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55834
Machine 10.6.9.207 CpuFree% 93.73 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 42336
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.50 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 710725
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.50 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 278303
Machine 10.6.9.212 CpuFree% 96.56 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 164099
Machine 10.6.9.218 CpuFree% 96.67 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 173011
Machine 10.6.9.210 CpuFree% 97.14 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 342231
Machine 10.6.9.220 CpuFree% 99.67 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.08 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 343050
Machine 10.6.9.215 CpuFree% 96.55 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 270799
Machine 10.6.9.211 CpuFree% 96.66 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 341365
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.71 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 236674
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.34 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 291431
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 98.54 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 180540
Machine 10.6.9.218 CpuFree% 98.06 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 221147
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.06 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84425
Machine 10.6.9.211 CpuFree% 96.36 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 113712
Machine 10.6.9.207 CpuFree% 97.76 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 139773
Machine 10.6.9.203 CpuFree% 96.32 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 453960
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.26 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 138705
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.01 MemFree% 83.13 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 83235
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.33 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 133536
Machine 10.6.9.212 CpuFree% 95.83 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 234722

Machine 10.6.9.203 CpuFree% 95.41 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 412054
Machine 10.6.9.209 CpuFree% 98.56 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 69960
Machine 10.6.9.207 CpuFree% 97.98 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 62591
Machine 10.6.9.218 CpuFree% 97.54 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 91654
Machine 10.6.9.210 CpuFree% 97.56 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 51626
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.83 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72883
Machine 10.6.9.212 CpuFree% 96.11 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78719
Machine 10.6.9.211 CpuFree% 96.19 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 67253
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.53 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 73931
Machine 10.6.9.213 CpuFree% 97.04 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 50057
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 91.17 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 362478
Machine 10.6.9.211 CpuFree% 92.71 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44743
Machine 10.6.9.205 CpuFree% 92.60 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42461
Machine 10.6.9.209 CpuFree% 93.11 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 42818
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.18 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42940
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
