Machine 10.6.9.219 CpuFree% 99.77 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14226
Machine 10.6.9.213 CpuFree% 88.21 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11107117
Machine 10.6.9.212 CpuFree% 89.52 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26025581
Machine 10.6.9.215 CpuFree% 85.96 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2904803
Machine 10.6.9.205 CpuFree% 78.47 MemFree% 87.49 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1037000
Machine 10.6.9.210 CpuFree% 78.92 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10734321
Machine 10.6.9.209 CpuFree% 86.65 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4620788
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 87.10 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13126328
Machine 10.6.9.219 CpuFree% 82.68 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8548501
Machine 10.6.9.218 CpuFree% 78.13 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8376668
Machine 10.6.9.222 CpuFree% 80.61 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24049794
Machine 10.6.9.221 CpuFree% 75.06 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3412203
Machine 10.6.9.220 CpuFree% 80.39 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14454142

Machine 10.6.9.203 CpuFree% 84.67 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13701633
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 78.92 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13243767
Machine 10.6.9.221 CpuFree% 81.28 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13784933
Machine 10.6.9.212 CpuFree% 80.00 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9800864
Machine 10.6.9.209 CpuFree% 82.60 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14443300
Machine 10.6.9.205 CpuFree% 83.29 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10973165
Machine 10.6.9.218 CpuFree% 85.14 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11713001
Machine 10.6.9.210 CpuFree% 82.38 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13572513
Machine 10.6.9.222 CpuFree% 80.66 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3045285
Machine 10.6.9.207 CpuFree% 79.59 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13692868
Machine 10.6.9.215 CpuFree% 82.97 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13837341
Machine 10.6.9.220 CpuFree% 85.85 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9602505
Machine 10.6.9.211 CpuFree% 80.22 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8016188
Machine 10.6.9.213 CpuFree% 82.82 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14526379

Machine 10.6.9.203 CpuFree% 75.43 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1040466
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 88.65 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3644017
Machine 10.6.9.212 CpuFree% 88.76 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6377015
Machine 10.6.9.218 CpuFree% 85.27 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2976515
Machine 10.6.9.219 CpuFree% 91.24 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1492632
Machine 10.6.9.213 CpuFree% 86.73 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 115216
Machine 10.6.9.222 CpuFree% 90.35 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11882631
Machine 10.6.9.207 CpuFree% 91.61 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 966023
Machine 10.6.9.211 CpuFree% 90.28 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6480846
Machine 10.6.9.209 CpuFree% 87.47 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 176180
Machine 10.6.9.221 CpuFree% 91.28 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 847263
Machine 10.6.9.210 CpuFree% 89.89 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1004919
Machine 10.6.9.215 CpuFree% 88.83 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 778723
Machine 10.6.9.220 CpuFree% 85.82 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5104014

Machine 10.6.9.213 CpuFree% 66.43 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31914397
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18760537
Machine 10.6.9.203 CpuFree% 61.48 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 42737108
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47610294
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 39723264
Machine 10.6.9.212 CpuFree% 59.46 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5601548
Machine 10.6.9.219 CpuFree% 74.58 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 38591498
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42532515
Machine 10.6.9.218 CpuFree% 74.59 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36170635
Machine 10.6.9.222 CpuFree% 67.07 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9370774
Machine 10.6.9.221 CpuFree% 69.14 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29215405
Machine 10.6.9.215 CpuFree% 63.70 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45823179
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39838095
Machine 10.6.9.220 CpuFree% 78.16 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4445384

Machine 10.6.9.209 CpuFree% 69.68 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29881225
Machine 10.6.9.211 CpuFree% 69.09 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6011961
Machine 10.6.9.212 CpuFree% 70.49 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8048155
Machine 10.6.9.210 CpuFree% 67.81 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1613595
Machine 10.6.9.215 CpuFree% 76.06 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13940931
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 69.03 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3414494
Machine 10.6.9.203 CpuFree% 67.87 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6719255
Machine 10.6.9.213 CpuFree% 70.34 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3938756
Machine 10.6.9.219 CpuFree% 71.63 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21618895
Machine 10.6.9.218 CpuFree% 76.35 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14629575
Machine 10.6.9.222 CpuFree% 67.74 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8038708
Machine 10.6.9.220 CpuFree% 71.96 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3592827
Machine 10.6.9.221 CpuFree% 77.40 MemFree% 87.66 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18183044
Machine 10.6.9.207 CpuFree% 68.47 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4050430

Machine 10.6.9.203 CpuFree% 96.35 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34612790
Machine 10.6.9.209 CpuFree% 94.82 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12976313
Machine 10.6.9.212 CpuFree% 94.55 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32391104
Machine 10.6.9.213 CpuFree% 95.95 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36613571
Machine 10.6.9.211 CpuFree% 92.66 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32383623
Machine 10.6.9.210 CpuFree% 94.16 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38611273
Machine 10.6.9.215 CpuFree% 96.53 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26931389
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 91.46 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20224555
Machine 10.6.9.222 CpuFree% 95.02 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26188786
Machine 10.6.9.220 CpuFree% 92.36 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39768117
Machine 10.6.9.221 CpuFree% 91.53 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22827158
Machine 10.6.9.218 CpuFree% 94.46 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27681044
Machine 10.6.9.207 CpuFree% 88.69 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39265438
Machine 10.6.9.205 CpuFree% 91.73 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36542146

Machine 10.6.9.203 CpuFree% 64.22 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3004344
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 70.37 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10748575
Machine 10.6.9.205 CpuFree% 72.22 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6851325
Machine 10.6.9.220 CpuFree% 62.77 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3678608
Machine 10.6.9.212 CpuFree% 63.31 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10766537
Machine 10.6.9.221 CpuFree% 60.92 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3200735
Machine 10.6.9.209 CpuFree% 66.36 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 270771
Machine 10.6.9.213 CpuFree% 64.36 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6809733
Machine 10.6.9.218 CpuFree% 59.90 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2636336
Machine 10.6.9.210 CpuFree% 68.97 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4208032
Machine 10.6.9.207 CpuFree% 71.33 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5541
Machine 10.6.9.222 CpuFree% 64.75 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17026463
Machine 10.6.9.215 CpuFree% 61.19 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3802103
Machine 10.6.9.219 CpuFree% 62.95 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2628092

Machine 10.6.9.215 CpuFree% 85.33 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7924402
Machine 10.6.9.205 CpuFree% 81.65 MemFree% 87.49 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7486668
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 81.86 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6368291
Machine 10.6.9.209 CpuFree% 82.18 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8152284
Machine 10.6.9.210 CpuFree% 81.38 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8065586
Machine 10.6.9.207 CpuFree% 84.08 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8159243
Machine 10.6.9.203 CpuFree% 82.31 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7582861
Machine 10.6.9.212 CpuFree% 81.39 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3474808
Machine 10.6.9.220 CpuFree% 84.35 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5760734
Machine 10.6.9.221 CpuFree% 84.86 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8146439
Machine 10.6.9.219 CpuFree% 82.04 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8104741
Machine 10.6.9.222 CpuFree% 82.59 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1576676
Machine 10.6.9.218 CpuFree% 84.13 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8220242
Machine 10.6.9.211 CpuFree% 82.93 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6807191

Machine 10.6.9.203 CpuFree% 72.86 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33088848
Machine 10.6.9.207 CpuFree% 65.43 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39984677
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3870281
Machine 10.6.9.212 CpuFree% 61.14 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4724112
Machine 10.6.9.219 CpuFree% 74.53 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 29414450
Machine 10.6.9.215 CpuFree% 59.62 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29253676
Machine 10.6.9.213 CpuFree% 70.10 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23124569
Machine 10.6.9.210 CpuFree% 70.63 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21662317
Machine 10.6.9.209 CpuFree% 64.30 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40823996
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 70.33 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30569096
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7014825
Machine 10.6.9.220 CpuFree% 68.97 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10267675
Machine 10.6.9.222 CpuFree% 63.12 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6584282
Machine 10.6.9.221 CpuFree% 72.27 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32086265

Machine 10.6.9.203 CpuFree% 94.68 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12521471
Machine 10.6.9.209 CpuFree% 97.69 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9069388
Machine 10.6.9.207 CpuFree% 97.72 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10062501
Machine 10.6.9.205 CpuFree% 96.78 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 38260298
Machine 10.6.9.212 CpuFree% 94.61 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37765728
Machine 10.6.9.215 CpuFree% 96.53 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17401488
Machine 10.6.9.210 CpuFree% 96.14 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21762821
Machine 10.6.9.211 CpuFree% 95.45 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36182945
Machine 10.6.9.213 CpuFree% 95.63 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26441182
Machine 10.6.9.219 CpuFree% 93.12 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20944779
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 92.33 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16611035
Machine 10.6.9.220 CpuFree% 93.93 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36134811
Machine 10.6.9.222 CpuFree% 93.82 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26655289
Machine 10.6.9.221 CpuFree% 89.19 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18324252

Machine 10.6.9.203 CpuFree% 56.47 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5135591
Machine 10.6.9.210 CpuFree% 61.86 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6546561
Machine 10.6.9.205 CpuFree% 69.88 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5606215
Machine 10.6.9.213 CpuFree% 59.71 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2495083
Machine 10.6.9.207 CpuFree% 64.39 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 226135
Machine 10.6.9.219 CpuFree% 55.61 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43263
Machine 10.6.9.215 CpuFree% 67.08 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3475198
Machine 10.6.9.212 CpuFree% 67.64 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12251926
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 66.34 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5813
