Machine 10.6.9.203 CpuFree% 86.68 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 95038
Machine 10.6.9.219 CpuFree% 45.84 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14397583
Machine 10.6.9.213 CpuFree% 45.90 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14187524
Machine 10.6.9.222 CpuFree% 41.78 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12838381
Machine 10.6.9.205 CpuFree% 35.76 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19048708
Machine 10.6.9.207 CpuFree% 37.47 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19037075
Machine 10.6.9.221 CpuFree% 39.28 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17607811
Machine 10.6.9.218 CpuFree% 37.85 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19265137
Machine 10.6.9.220 CpuFree% 38.21 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18192870
Machine 10.6.9.223 CpuFree% 37.32 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17555799
Machine 10.6.9.211 CpuFree% 38.46 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17945723
Machine 10.6.9.212 CpuFree% 33.74 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19135811
Machine 10.6.9.209 CpuFree% 39.95 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18546911
Machine 10.6.9.210 CpuFree% 37.91 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19638018

Machine 10.6.9.203 CpuFree% 41.20 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20083094
Machine 10.6.9.215 CpuFree% 45.52 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13436872
Machine 10.6.9.219 CpuFree% 47.44 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15869982
Machine 10.6.9.213 CpuFree% 47.60 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13973075
Machine 10.6.9.205 CpuFree% 45.65 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19938094
Machine 10.6.9.220 CpuFree% 47.76 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21022658
Machine 10.6.9.211 CpuFree% 43.79 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20823103
Machine 10.6.9.221 CpuFree% 44.36 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24706855
Machine 10.6.9.209 CpuFree% 46.85 MemFree% 92.83 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23349280
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21677762
Machine 10.6.9.223 CpuFree% 46.50 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20149739
Machine 10.6.9.207 CpuFree% 47.87 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27009313
Machine 10.6.9.222 CpuFree% 44.68 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20277569
Machine 10.6.9.212 CpuFree% 46.62 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24427061
Machine 10.6.9.218 CpuFree% 44.69 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18774571

Machine 10.6.9.203 CpuFree% 55.39 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36370687
Machine 10.6.9.211 CpuFree% 53.10 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30033879
Machine 10.6.9.215 CpuFree% 51.29 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22830127
Machine 10.6.9.207 CpuFree% 56.49 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33482574
Machine 10.6.9.210 CpuFree% 55.68 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35218049
Machine 10.6.9.212 CpuFree% 54.37 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34440893
Machine 10.6.9.218 CpuFree% 55.01 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33880326
Machine 10.6.9.209 CpuFree% 56.32 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30773815
Machine 10.6.9.222 CpuFree% 56.00 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29386330
Machine 10.6.9.205 CpuFree% 53.85 MemFree% 92.50 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33537560
Machine 10.6.9.220 CpuFree% 58.19 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33574320
Machine 10.6.9.223 CpuFree% 57.31 MemFree% 92.58 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34917637
Machine 10.6.9.219 CpuFree% 56.56 MemFree% 91.80 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30918868
Machine 10.6.9.221 CpuFree% 54.78 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36813669
Machine 10.6.9.213 CpuFree% 50.96 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31256927

Machine 10.6.9.203 CpuFree% 55.79 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35142332
Machine 10.6.9.212 CpuFree% 57.51 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37800095
Machine 10.6.9.213 CpuFree% 54.55 MemFree% 92.13 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38887206
Machine 10.6.9.209 CpuFree% 61.31 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28705568
Machine 10.6.9.207 CpuFree% 56.57 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39679021
Machine 10.6.9.219 CpuFree% 52.30 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 35516263
Machine 10.6.9.221 CpuFree% 56.28 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34690906
Machine 10.6.9.222 CpuFree% 54.76 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38885979
Machine 10.6.9.215 CpuFree% 54.27 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38001516
Machine 10.6.9.211 CpuFree% 56.07 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31422618
Machine 10.6.9.218 CpuFree% 56.44 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30547930
Machine 10.6.9.205 CpuFree% 55.79 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 42523686
Machine 10.6.9.223 CpuFree% 53.66 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41101582
Machine 10.6.9.220 CpuFree% 58.89 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31039399
Machine 10.6.9.210 CpuFree% 56.12 MemFree% 92.28 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38815794

Machine 10.6.9.203 CpuFree% 55.71 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32921698
Machine 10.6.9.212 CpuFree% 51.44 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35418226
Machine 10.6.9.215 CpuFree% 53.22 MemFree% 91.37 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33180807
Machine 10.6.9.207 CpuFree% 56.19 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40192015
Machine 10.6.9.211 CpuFree% 55.99 MemFree% 91.80 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36855322
Machine 10.6.9.213 CpuFree% 54.08 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43013766
Machine 10.6.9.205 CpuFree% 53.85 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36836015
Machine 10.6.9.219 CpuFree% 57.28 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 40201038
Machine 10.6.9.222 CpuFree% 57.08 MemFree% 91.70 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35316374
Machine 10.6.9.221 CpuFree% 57.85 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38836646
Machine 10.6.9.223 CpuFree% 56.67 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30644070
Machine 10.6.9.218 CpuFree% 55.58 MemFree% 91.52 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35916596
Machine 10.6.9.220 CpuFree% 57.99 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33173963
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42013333
Machine 10.6.9.209 CpuFree% 57.65 MemFree% 92.20 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28392852

Machine 10.6.9.203 CpuFree% 55.85 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32279434
Machine 10.6.9.209 CpuFree% 56.86 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33153794
Machine 10.6.9.207 CpuFree% 58.29 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41902600
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37505663
Machine 10.6.9.211 CpuFree% 55.96 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36064683
Machine 10.6.9.212 CpuFree% 55.69 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37658465
Machine 10.6.9.215 CpuFree% 57.88 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33902835
Machine 10.6.9.213 CpuFree% 59.13 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37232489
Machine 10.6.9.221 CpuFree% 52.74 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35157699
Machine 10.6.9.223 CpuFree% 61.65 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35727072
Machine 10.6.9.219 CpuFree% 60.46 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27199058
Machine 10.6.9.205 CpuFree% 55.17 MemFree% 92.05 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 42074793
Machine 10.6.9.220 CpuFree% 58.65 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33360939
Machine 10.6.9.218 CpuFree% 56.84 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37748672
Machine 10.6.9.222 CpuFree% 55.27 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30670797

Machine 10.6.9.203 CpuFree% 59.29 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36280738
Machine 10.6.9.209 CpuFree% 61.11 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38316726
Machine 10.6.9.215 CpuFree% 54.11 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40184286
Machine 10.6.9.207 CpuFree% 56.42 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32315907
Machine 10.6.9.205 CpuFree% 59.61 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30469033
Machine 10.6.9.213 CpuFree% 53.66 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35139560
Machine 10.6.9.211 CpuFree% 55.10 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34449168
Machine 10.6.9.212 CpuFree% 59.38 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40323156
Machine 10.6.9.218 CpuFree% 55.79 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 43674453
Machine 10.6.9.220 CpuFree% 56.22 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35465643
Machine 10.6.9.210 CpuFree% 61.18 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30407088
Machine 10.6.9.223 CpuFree% 62.93 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36504688
Machine 10.6.9.222 CpuFree% 59.53 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30321113
Machine 10.6.9.219 CpuFree% 57.46 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30770816
Machine 10.6.9.221 CpuFree% 57.92 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33978875

Machine 10.6.9.203 CpuFree% 57.14 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37573370
Machine 10.6.9.215 CpuFree% 63.57 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34828410
Machine 10.6.9.211 CpuFree% 60.66 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33701711
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33764729
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27837227
Machine 10.6.9.205 CpuFree% 62.93 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36391051
Machine 10.6.9.212 CpuFree% 69.06 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19699986
Machine 10.6.9.207 CpuFree% 62.93 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32235668
Machine 10.6.9.218 CpuFree% 58.70 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39149435
Machine 10.6.9.219 CpuFree% 55.71 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29607073
Machine 10.6.9.223 CpuFree% 67.31 MemFree% 89.88 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31538914
Machine 10.6.9.210 CpuFree% 68.65 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30050425
Machine 10.6.9.221 CpuFree% 56.80 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37237358
Machine 10.6.9.220 CpuFree% 73.68 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41570943
Machine 10.6.9.222 CpuFree% 68.33 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30856949

Machine 10.6.9.203 CpuFree% 60.24 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40754708
Machine 10.6.9.205 CpuFree% 62.32 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30284414
Machine 10.6.9.213 CpuFree% 65.06 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26267807
Machine 10.6.9.212 CpuFree% 62.83 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33199233
Machine 10.6.9.211 CpuFree% 62.50 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31582067
Machine 10.6.9.215 CpuFree% 59.08 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32112958
Machine 10.6.9.210 CpuFree% 73.85 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29015886
Machine 10.6.9.207 CpuFree% 68.37 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24433350
Machine 10.6.9.209 CpuFree% 69.47 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24755991
Machine 10.6.9.218 CpuFree% 60.00 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33897368
Machine 10.6.9.222 CpuFree% 77.00 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24323270
Machine 10.6.9.221 CpuFree% 55.45 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41036200
Machine 10.6.9.223 CpuFree% 62.38 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32732341
Machine 10.6.9.219 CpuFree% 64.57 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34507581
Machine 10.6.9.220 CpuFree% 61.46 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32740820

Machine 10.6.9.203 CpuFree% 58.74 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34136168
Machine 10.6.9.207 CpuFree% 64.83 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27921087
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33590798
Machine 10.6.9.215 CpuFree% 55.99 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32411030
Machine 10.6.9.221 CpuFree% 63.98 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34062400
Machine 10.6.9.218 CpuFree% 64.65 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28099757
Machine 10.6.9.210 CpuFree% 63.62 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30390478
Machine 10.6.9.222 CpuFree% 58.39 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30453958
Machine 10.6.9.209 CpuFree% 62.77 MemFree% 91.47 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18745134
Machine 10.6.9.213 CpuFree% 57.01 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36302251
Machine 10.6.9.219 CpuFree% 67.96 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27183885
Machine 10.6.9.211 CpuFree% 61.40 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32391859
Machine 10.6.9.212 CpuFree% 59.95 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30863920
Machine 10.6.9.223 CpuFree% 69.40 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29598988
Machine 10.6.9.220 CpuFree% 63.68 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27004370

Machine 10.6.9.215 CpuFree% 61.28 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31966554
Machine 10.6.9.211 CpuFree% 58.22 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39719966
Machine 10.6.9.203 CpuFree% 60.10 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33380326
Machine 10.6.9.205 CpuFree% 60.58 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35185694
Machine 10.6.9.212 CpuFree% 67.63 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27132636
Machine 10.6.9.209 CpuFree% 57.79 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37847803
Machine 10.6.9.213 CpuFree% 59.18 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30746496
Machine 10.6.9.219 CpuFree% 62.62 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34064106
Machine 10.6.9.207 CpuFree% 61.97 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34238023
