Machine 10.6.9.205 CpuFree% 72.57 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 87691
Machine 10.6.9.222 CpuFree% 64.35 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20154582
Machine 10.6.9.218 CpuFree% 64.18 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12163965
Machine 10.6.9.223 CpuFree% 71.60 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6976435
Machine 10.6.9.209 CpuFree% 63.00 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11166505
Machine 10.6.9.220 CpuFree% 61.30 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14158514
Machine 10.6.9.205 CpuFree% 61.39 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8398769
Machine 10.6.9.221 CpuFree% 71.26 MemFree% 68.84 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15592639
Machine 10.6.9.215 CpuFree% 64.29 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8208800
Machine 10.6.9.212 CpuFree% 68.54 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20499389
Machine 10.6.9.219 CpuFree% 63.12 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5600721
Machine 10.6.9.210 CpuFree% 70.94 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14847432
Machine 10.6.9.211 CpuFree% 72.73 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8350205

Machine 10.6.9.219 CpuFree% 61.48 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29329236
Machine 10.6.9.212 CpuFree% 60.99 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24160550
Machine 10.6.9.222 CpuFree% 67.06 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29970333
Machine 10.6.9.223 CpuFree% 58.02 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25446332
Machine 10.6.9.221 CpuFree% 64.24 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29856422
Machine 10.6.9.207 CpuFree% 58.31 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35752323
Machine 10.6.9.211 CpuFree% 65.07 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15089433
Machine 10.6.9.218 CpuFree% 76.20 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20037992
Machine 10.6.9.210 CpuFree% 60.48 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26214940
Machine 10.6.9.205 CpuFree% 58.15 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31224900
Machine 10.6.9.213 CpuFree% 63.57 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26908561
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35851620
Machine 10.6.9.220 CpuFree% 57.66 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42759146
Machine 10.6.9.215 CpuFree% 59.48 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28818547

Machine 10.6.9.205 CpuFree% 63.70 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36027370
Machine 10.6.9.215 CpuFree% 72.49 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30321412
Machine 10.6.9.210 CpuFree% 64.06 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35006979
Machine 10.6.9.211 CpuFree% 62.24 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29328287
Machine 10.6.9.209 CpuFree% 72.20 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24078905
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31327858
Machine 10.6.9.221 CpuFree% 63.08 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32637806
Machine 10.6.9.212 CpuFree% 66.43 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20019345
Machine 10.6.9.219 CpuFree% 63.73 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39417379
Machine 10.6.9.223 CpuFree% 55.82 MemFree% 68.84 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40778663
Machine 10.6.9.222 CpuFree% 67.54 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25957001
Machine 10.6.9.220 CpuFree% 61.99 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27072289
Machine 10.6.9.218 CpuFree% 70.48 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16847810
Machine 10.6.9.207 CpuFree% 63.01 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32784615

Machine 10.6.9.205 CpuFree% 64.08 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38232905
Machine 10.6.9.210 CpuFree% 73.65 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29770630
Machine 10.6.9.215 CpuFree% 69.62 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20804855
Machine 10.6.9.207 CpuFree% 65.71 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32396875
Machine 10.6.9.209 CpuFree% 79.71 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20456062
Machine 10.6.9.213 CpuFree% 70.89 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38000445
Machine 10.6.9.212 CpuFree% 78.19 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15647919
Machine 10.6.9.219 CpuFree% 78.80 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30955875
Machine 10.6.9.221 CpuFree% 74.41 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28650596
Machine 10.6.9.223 CpuFree% 66.43 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35356230
Machine 10.6.9.222 CpuFree% 64.78 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39868572
Machine 10.6.9.218 CpuFree% 69.06 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22183051
Machine 10.6.9.220 CpuFree% 74.26 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26704600
Machine 10.6.9.211 CpuFree% 72.62 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31925534

Machine 10.6.9.213 CpuFree% 70.36 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22115373
Machine 10.6.9.210 CpuFree% 71.60 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23280174
Machine 10.6.9.205 CpuFree% 66.99 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32613419
Machine 10.6.9.207 CpuFree% 74.64 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23551423
Machine 10.6.9.212 CpuFree% 72.18 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23786798
Machine 10.6.9.209 CpuFree% 76.18 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15316268
Machine 10.6.9.211 CpuFree% 72.09 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23002064
Machine 10.6.9.215 CpuFree% 64.68 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28418420
Machine 10.6.9.218 CpuFree% 72.21 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25551412
Machine 10.6.9.222 CpuFree% 68.33 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22879444
Machine 10.6.9.220 CpuFree% 70.76 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30507989
Machine 10.6.9.221 CpuFree% 68.60 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27784555
Machine 10.6.9.223 CpuFree% 76.92 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24378262
Machine 10.6.9.219 CpuFree% 70.15 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19872393

Machine 10.6.9.209 CpuFree% 75.42 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10587672
Machine 10.6.9.207 CpuFree% 68.43 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26892703
Machine 10.6.9.215 CpuFree% 61.76 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34370113
Machine 10.6.9.211 CpuFree% 68.65 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27185903
Machine 10.6.9.205 CpuFree% 65.70 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29595149
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20738871
Machine 10.6.9.223 CpuFree% 71.53 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31979827
Machine 10.6.9.210 CpuFree% 59.10 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30547726
Machine 10.6.9.222 CpuFree% 74.82 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25083001
Machine 10.6.9.212 CpuFree% 60.91 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38902828
Machine 10.6.9.218 CpuFree% 78.74 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22781252
Machine 10.6.9.220 CpuFree% 69.54 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30035473
Machine 10.6.9.221 CpuFree% 60.81 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39144421
Machine 10.6.9.219 CpuFree% 62.97 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29840456

Machine 10.6.9.205 CpuFree% 71.12 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21064788
Machine 10.6.9.211 CpuFree% 70.07 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21594942
Machine 10.6.9.209 CpuFree% 63.03 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26604414
Machine 10.6.9.207 CpuFree% 67.47 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26769886
Machine 10.6.9.215 CpuFree% 59.12 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34451577
Machine 10.6.9.213 CpuFree% 69.81 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26310735
Machine 10.6.9.212 CpuFree% 60.38 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34211277
Machine 10.6.9.219 CpuFree% 71.87 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50115650
Machine 10.6.9.218 CpuFree% 63.50 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32999838
Machine 10.6.9.220 CpuFree% 63.77 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23539859
Machine 10.6.9.223 CpuFree% 59.31 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28996244
Machine 10.6.9.222 CpuFree% 68.32 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10256415
Machine 10.6.9.221 CpuFree% 62.04 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32983680
Machine 10.6.9.210 CpuFree% 78.30 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28599253

Machine 10.6.9.205 CpuFree% 74.27 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28444416
Machine 10.6.9.211 CpuFree% 79.51 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21572263
Machine 10.6.9.213 CpuFree% 72.44 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26014274
Machine 10.6.9.207 CpuFree% 72.71 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28095823
Machine 10.6.9.212 CpuFree% 64.98 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32199638
Machine 10.6.9.215 CpuFree% 57.48 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38595828
Machine 10.6.9.218 CpuFree% 70.70 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32218979
Machine 10.6.9.223 CpuFree% 65.00 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36227068
Machine 10.6.9.219 CpuFree% 64.37 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20775021
Machine 10.6.9.222 CpuFree% 59.06 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34738797
Machine 10.6.9.209 CpuFree% 64.30 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33123134
Machine 10.6.9.220 CpuFree% 59.61 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27746619
Machine 10.6.9.221 CpuFree% 69.88 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33885131
Machine 10.6.9.210 CpuFree% 62.74 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12638324

Machine 10.6.9.205 CpuFree% 72.45 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18794687
Machine 10.6.9.210 CpuFree% 66.34 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39269984
Machine 10.6.9.209 CpuFree% 70.95 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37984922
Machine 10.6.9.207 CpuFree% 83.25 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8031086
Machine 10.6.9.211 CpuFree% 87.62 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11239638
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22578213
Machine 10.6.9.212 CpuFree% 73.24 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23467924
Machine 10.6.9.215 CpuFree% 66.04 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43358497
Machine 10.6.9.218 CpuFree% 72.14 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20800176
Machine 10.6.9.219 CpuFree% 63.90 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24690505
Machine 10.6.9.223 CpuFree% 58.31 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34033729
Machine 10.6.9.221 CpuFree% 68.69 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18785288
Machine 10.6.9.222 CpuFree% 67.23 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34806268
Machine 10.6.9.220 CpuFree% 74.21 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31473671

Machine 10.6.9.205 CpuFree% 69.66 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14717084
Machine 10.6.9.212 CpuFree% 72.40 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26533838
Machine 10.6.9.213 CpuFree% 77.14 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12314868
Machine 10.6.9.215 CpuFree% 74.58 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21152042
Machine 10.6.9.222 CpuFree% 72.40 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26938866
Machine 10.6.9.220 CpuFree% 66.99 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23520634
Machine 10.6.9.223 CpuFree% 67.14 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19194411
Machine 10.6.9.221 CpuFree% 69.32 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32629953
Machine 10.6.9.211 CpuFree% 63.43 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27138486
Machine 10.6.9.218 CpuFree% 76.56 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14226849
Machine 10.6.9.209 CpuFree% 79.19 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20725693
Machine 10.6.9.210 CpuFree% 71.94 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25333916
Machine 10.6.9.219 CpuFree% 61.20 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35040784
Machine 10.6.9.207 CpuFree% 78.54 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13946325

Machine 10.6.9.205 CpuFree% 60.47 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37605229
Machine 10.6.9.218 CpuFree% 61.70 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11883230
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25564249
Machine 10.6.9.222 CpuFree% 68.48 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31359029
Machine 10.6.9.209 CpuFree% 60.86 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20960165
Machine 10.6.9.220 CpuFree% 57.31 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33754451
Machine 10.6.9.211 CpuFree% 59.33 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38577926
Machine 10.6.9.223 CpuFree% 63.22 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34820198
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31215774
Machine 10.6.9.219 CpuFree% 60.05 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38286119
Machine 10.6.9.207 CpuFree% 80.87 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3445539
Machine 10.6.9.213 CpuFree% 70.57 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18185591
Machine 10.6.9.221 CpuFree% 65.69 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27519189
Machine 10.6.9.215 CpuFree% 65.70 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25652596

Machine 10.6.9.205 CpuFree% 59.72 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40647920
Machine 10.6.9.215 CpuFree% 61.65 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36215555
Machine 10.6.9.213 CpuFree% 75.48 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23503335
Machine 10.6.9.207 CpuFree% 69.48 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16966572
Machine 10.6.9.209 CpuFree% 65.78 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27871625
