Machine 10.6.9.207 CpuFree% 95.66 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22613
Machine 10.6.9.223 CpuFree% 46.56 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6934071
Machine 10.6.9.221 CpuFree% 45.91 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5384131

Machine 10.6.9.219 CpuFree% 49.18 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5653881
Machine 10.6.9.211 CpuFree% 45.28 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6338441
Machine 10.6.9.207 CpuFree% 45.87 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5945597
Machine 10.6.9.223 CpuFree% 43.18 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5640349
Machine 10.6.9.210 CpuFree% 43.53 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6579876
Machine 10.6.9.222 CpuFree% 44.64 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5392915
Machine 10.6.9.209 CpuFree% 44.23 MemFree% 61.88 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6777066
Machine 10.6.9.220 CpuFree% 45.85 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5957504
Machine 10.6.9.218 CpuFree% 45.48 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5961579
Machine 10.6.9.215 CpuFree% 46.06 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6131939
Machine 10.6.9.221 CpuFree% 46.21 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8103383
Machine 10.6.9.212 CpuFree% 44.47 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6520399
Machine 10.6.9.213 CpuFree% 50.92 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6002603
Machine 10.6.9.205 CpuFree% 44.17 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 7115470

Machine 10.6.9.219 CpuFree% 51.80 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5611820
Machine 10.6.9.207 CpuFree% 46.42 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6568958
Machine 10.6.9.221 CpuFree% 45.06 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4910793
Machine 10.6.9.222 CpuFree% 46.08 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5091448
Machine 10.6.9.212 CpuFree% 45.72 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7020160
Machine 10.6.9.218 CpuFree% 45.74 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678543
Machine 10.6.9.215 CpuFree% 45.83 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6370081
Machine 10.6.9.211 CpuFree% 45.83 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6603494
Machine 10.6.9.205 CpuFree% 45.54 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6206141
Machine 10.6.9.223 CpuFree% 46.75 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818524
Machine 10.6.9.213 CpuFree% 52.17 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5740991
Machine 10.6.9.220 CpuFree% 46.80 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6669343
Machine 10.6.9.209 CpuFree% 46.55 MemFree% 61.89 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5971825
Machine 10.6.9.210 CpuFree% 44.72 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6624161

Machine 10.6.9.219 CpuFree% 50.94 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5339531
Machine 10.6.9.205 CpuFree% 45.73 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5310209
Machine 10.6.9.223 CpuFree% 46.91 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4688211
Machine 10.6.9.222 CpuFree% 47.17 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4507018
Machine 10.6.9.218 CpuFree% 47.15 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5421790
Machine 10.6.9.215 CpuFree% 47.07 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5482633
Machine 10.6.9.220 CpuFree% 47.16 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6175903
Machine 10.6.9.210 CpuFree% 46.14 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5551538
Machine 10.6.9.211 CpuFree% 46.32 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5347790
Machine 10.6.9.207 CpuFree% 46.32 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6159098
Machine 10.6.9.209 CpuFree% 46.55 MemFree% 61.89 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5387453
Machine 10.6.9.213 CpuFree% 52.74 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5309017
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6444226
Machine 10.6.9.221 CpuFree% 46.96 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4515849

Machine 10.6.9.205 CpuFree% 47.50 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4547066
Machine 10.6.9.213 CpuFree% 52.19 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5401077
Machine 10.6.9.219 CpuFree% 49.15 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5296641
Machine 10.6.9.212 CpuFree% 46.93 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6218850
Machine 10.6.9.211 CpuFree% 47.42 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4757769
Machine 10.6.9.215 CpuFree% 48.55 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4540257
Machine 10.6.9.207 CpuFree% 47.79 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5627859
Machine 10.6.9.218 CpuFree% 47.09 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4667518
Machine 10.6.9.220 CpuFree% 47.54 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5663281
Machine 10.6.9.223 CpuFree% 47.73 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4202783
Machine 10.6.9.221 CpuFree% 48.78 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4346642
Machine 10.6.9.209 CpuFree% 48.39 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4521181
Machine 10.6.9.210 CpuFree% 47.37 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4987063
Machine 10.6.9.222 CpuFree% 46.63 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4193228

Machine 10.6.9.205 CpuFree% 47.26 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4269301
Machine 10.6.9.207 CpuFree% 48.04 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4814801
Machine 10.6.9.213 CpuFree% 51.99 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5286895
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5140310
Machine 10.6.9.209 CpuFree% 47.24 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4089011
Machine 10.6.9.212 CpuFree% 47.49 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5724709
Machine 10.6.9.218 CpuFree% 47.39 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4113272
Machine 10.6.9.211 CpuFree% 47.56 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4178532
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012878
Machine 10.6.9.221 CpuFree% 49.14 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3962627
Machine 10.6.9.223 CpuFree% 48.13 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3805106
Machine 10.6.9.220 CpuFree% 47.52 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4733265
Machine 10.6.9.222 CpuFree% 47.13 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3916580
Machine 10.6.9.210 CpuFree% 48.50 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4232232

Machine 10.6.9.222 CpuFree% 47.38 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3838208
Machine 10.6.9.207 CpuFree% 48.16 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4329056
Machine 10.6.9.213 CpuFree% 52.44 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4939171
Machine 10.6.9.223 CpuFree% 47.37 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3756545
Machine 10.6.9.210 CpuFree% 47.25 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3950590
Machine 10.6.9.211 CpuFree% 48.44 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3787765
Machine 10.6.9.209 CpuFree% 47.62 MemFree% 61.90 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3910700
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5273650
Machine 10.6.9.212 CpuFree% 46.75 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5252510
Machine 10.6.9.205 CpuFree% 47.77 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4043554
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3878929
Machine 10.6.9.221 CpuFree% 48.41 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3790793
Machine 10.6.9.220 CpuFree% 48.01 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4060635
Machine 10.6.9.218 CpuFree% 47.16 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3808603

Machine 10.6.9.219 CpuFree% 52.86 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4793743
Machine 10.6.9.205 CpuFree% 48.91 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3893111
Machine 10.6.9.213 CpuFree% 52.89 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5129091
Machine 10.6.9.207 CpuFree% 47.93 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4015630
Machine 10.6.9.212 CpuFree% 47.67 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4901630
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3749217
Machine 10.6.9.218 CpuFree% 48.52 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3735259
Machine 10.6.9.222 CpuFree% 48.66 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3824086
Machine 10.6.9.220 CpuFree% 47.92 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3792017
Machine 10.6.9.209 CpuFree% 46.52 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3830460
Machine 10.6.9.221 CpuFree% 48.80 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3713882
Machine 10.6.9.211 CpuFree% 47.70 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3724126
Machine 10.6.9.223 CpuFree% 47.37 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3751451
Machine 10.6.9.210 CpuFree% 47.87 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3846218

Machine 10.6.9.205 CpuFree% 47.29 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3965156
Machine 10.6.9.222 CpuFree% 48.43 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3802603
Machine 10.6.9.213 CpuFree% 52.19 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5061048
Machine 10.6.9.219 CpuFree% 53.18 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4770804
Machine 10.6.9.210 CpuFree% 47.64 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3824861
Machine 10.6.9.218 CpuFree% 48.15 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3761803
Machine 10.6.9.212 CpuFree% 48.90 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4698295
Machine 10.6.9.209 CpuFree% 48.38 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3706574
Machine 10.6.9.207 CpuFree% 48.05 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3846984
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3803495
Machine 10.6.9.221 CpuFree% 48.64 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743587
Machine 10.6.9.223 CpuFree% 48.51 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746564
Machine 10.6.9.211 CpuFree% 48.18 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3767414
Machine 10.6.9.220 CpuFree% 49.01 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3837776

Machine 10.6.9.219 CpuFree% 54.44 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4751619
Machine 10.6.9.207 CpuFree% 47.82 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3749581
Machine 10.6.9.212 CpuFree% 47.43 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4042750
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3687844
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3798098
Machine 10.6.9.221 CpuFree% 48.03 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3702388
Machine 10.6.9.220 CpuFree% 47.29 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3711092
Machine 10.6.9.223 CpuFree% 47.92 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3702640
Machine 10.6.9.209 CpuFree% 48.41 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3634562
Machine 10.6.9.210 CpuFree% 47.50 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3734602
Machine 10.6.9.222 CpuFree% 48.44 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3680094
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3650718
Machine 10.6.9.213 CpuFree% 52.53 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4450995
Machine 10.6.9.218 CpuFree% 47.91 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3663838

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3739826
Machine 10.6.9.219 CpuFree% 53.41 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4339429
Machine 10.6.9.221 CpuFree% 47.69 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3541020
Machine 10.6.9.207 CpuFree% 48.90 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3581395
Machine 10.6.9.218 CpuFree% 48.40 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3556788
Machine 10.6.9.213 CpuFree% 53.12 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4261805
Machine 10.6.9.223 CpuFree% 48.65 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3553082
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4204556
Machine 10.6.9.212 CpuFree% 48.52 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3674635
Machine 10.6.9.210 CpuFree% 48.14 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3675387
Machine 10.6.9.222 CpuFree% 47.64 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3693912
Machine 10.6.9.211 CpuFree% 47.20 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3579700
Machine 10.6.9.209 CpuFree% 48.65 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3902024
Machine 10.6.9.215 CpuFree% 49.03 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3700191

Machine 10.6.9.205 CpuFree% 48.89 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3902485
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4420164
Machine 10.6.9.207 CpuFree% 48.53 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3985076
Machine 10.6.9.219 CpuFree% 53.41 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4499275
Machine 10.6.9.218 CpuFree% 48.00 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3731540
Machine 10.6.9.212 CpuFree% 48.66 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3728961
Machine 10.6.9.222 CpuFree% 47.62 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3777925
Machine 10.6.9.220 CpuFree% 47.64 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4819961
Machine 10.6.9.209 CpuFree% 48.62 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4527015
Machine 10.6.9.211 CpuFree% 47.57 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3676052
Machine 10.6.9.221 CpuFree% 48.54 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3682860
Machine 10.6.9.210 CpuFree% 47.37 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3745099
Machine 10.6.9.223 CpuFree% 48.40 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4312153
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4382748

Machine 10.6.9.219 CpuFree% 53.64 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3965267
