Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22172913
Machine 10.6.9.211 CpuFree% 64.29 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20833422
Machine 10.6.9.203 CpuFree% 64.20 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 10907622
Machine 10.6.9.205 CpuFree% 64.96 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23550265
Machine 10.6.9.207 CpuFree% 65.80 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18793585
Machine 10.6.9.212 CpuFree% 65.32 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26427506
Machine 10.6.9.209 CpuFree% 64.82 MemFree% 83.91 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20871716
Machine 10.6.9.213 CpuFree% 57.00 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1129303

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 58.44 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 18254306
Machine 10.6.9.212 CpuFree% 58.01 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5454404
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17112368
Machine 10.6.9.210 CpuFree% 59.26 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17236056
Machine 10.6.9.209 CpuFree% 59.22 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17170972
Machine 10.6.9.205 CpuFree% 59.02 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17160439
Machine 10.6.9.213 CpuFree% 58.45 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18151124
Machine 10.6.9.207 CpuFree% 58.94 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17629787

Machine 10.6.9.203 CpuFree% 64.83 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 24014309
Machine 10.6.9.213 CpuFree% 62.11 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24528642
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22735395
Machine 10.6.9.205 CpuFree% 66.26 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13615423
Machine 10.6.9.209 CpuFree% 63.92 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17878184
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 65.29 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14984388
Machine 10.6.9.207 CpuFree% 61.35 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24885738
Machine 10.6.9.212 CpuFree% 63.64 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23849449

Machine 10.6.9.203 CpuFree% 63.46 MemFree% 84.06 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 13151430
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 63.86 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16705785
Machine 10.6.9.209 CpuFree% 64.01 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16110053
Machine 10.6.9.210 CpuFree% 63.30 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17302289
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13155536
Machine 10.6.9.212 CpuFree% 61.45 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16652075
Machine 10.6.9.205 CpuFree% 63.53 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17351297
Machine 10.6.9.213 CpuFree% 62.41 MemFree% 84.06 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13138810

Machine 10.6.9.203 CpuFree% 71.60 MemFree% 84.06 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 20802584
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 69.30 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17878641
Machine 10.6.9.210 CpuFree% 72.79 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17214021
Machine 10.6.9.205 CpuFree% 71.67 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18511168
Machine 10.6.9.213 CpuFree% 70.91 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20793760
Machine 10.6.9.209 CpuFree% 69.66 MemFree% 83.91 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18086189
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13186486
Machine 10.6.9.207 CpuFree% 70.49 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20775453

Machine 10.6.9.203 CpuFree% 76.19 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 8923809
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.207 CpuFree% 75.31 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8162993
Machine 10.6.9.205 CpuFree% 75.54 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15548983
Machine 10.6.9.209 CpuFree% 76.17 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13002075
Machine 10.6.9.210 CpuFree% 74.63 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15625781
Machine 10.6.9.212 CpuFree% 74.39 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17946350
Machine 10.6.9.213 CpuFree% 74.50 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8904808
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12472084

Machine 10.6.9.203 CpuFree% 93.14 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 5904763
Machine 10.6.9.207 CpuFree% 94.36 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6707904
Machine 10.6.9.211 CpuFree% 93.95 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8870024
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 94.83 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8883446
Machine 10.6.9.205 CpuFree% 93.86 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8878182
Machine 10.6.9.209 CpuFree% 93.42 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8889210
Machine 10.6.9.213 CpuFree% 93.87 MemFree% 84.06 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5859909
Machine 10.6.9.212 CpuFree% 93.67 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9479456

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 94.74 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1015545
Machine 10.6.9.207 CpuFree% 95.42 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 879638
Machine 10.6.9.212 CpuFree% 96.38 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1530842
Machine 10.6.9.205 CpuFree% 96.28 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706862
Machine 10.6.9.211 CpuFree% 94.98 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1901963
Machine 10.6.9.209 CpuFree% 95.80 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1913853
Machine 10.6.9.210 CpuFree% 96.14 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1772043
Machine 10.6.9.213 CpuFree% 96.01 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 955261

Machine 10.6.9.203 CpuFree% 97.64 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 257372
Machine 10.6.9.211 CpuFree% 98.35 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58783
Machine 10.6.9.213 CpuFree% 98.52 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27265
Machine 10.6.9.210 CpuFree% 99.02 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 195461
Machine 10.6.9.212 CpuFree% 98.29 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 480585
Machine 10.6.9.209 CpuFree% 98.55 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58042
Machine 10.6.9.205 CpuFree% 98.27 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 263862
Machine 10.6.9.207 CpuFree% 97.79 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 31237
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 95.73 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 248034
Machine 10.6.9.205 CpuFree% 98.54 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26574
Machine 10.6.9.210 CpuFree% 98.05 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28020
Machine 10.6.9.209 CpuFree% 98.81 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27319
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 97.82 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27345
Machine 10.6.9.211 CpuFree% 98.82 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30032
Machine 10.6.9.207 CpuFree% 98.78 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 29889
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25222

Machine 10.6.9.210 CpuFree% 93.35 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26963
Machine 10.6.9.205 CpuFree% 93.25 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25013
Machine 10.6.9.215 CpuFree% 99.13 MemFree% 98.38 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 92.68 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25324
Machine 10.6.9.207 CpuFree% 92.67 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25895
Machine 10.6.9.212 CpuFree% 93.43 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26257
Machine 10.6.9.203 CpuFree% 87.68 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 215229
Machine 10.6.9.213 CpuFree% 94.10 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22292
Machine 10.6.9.211 CpuFree% 93.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28177

