Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.203 CpuFree% 48.17 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6544185
Machine 10.6.9.210 CpuFree% 50.90 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6472251
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 82.98 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6185909
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6342705
Machine 10.6.9.213 CpuFree% 73.13 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4099461
Machine 10.6.9.212 CpuFree% 74.00 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3827922
Machine 10.6.9.205 CpuFree% 50.72 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6532514

Machine 10.6.9.203 CpuFree% 49.28 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6530429
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6468012
Machine 10.6.9.210 CpuFree% 50.11 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6600623
Machine 10.6.9.205 CpuFree% 49.41 MemFree% 84.06 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6537285
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6359445
Machine 10.6.9.213 CpuFree% 72.93 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4160342
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6534848
Machine 10.6.9.212 CpuFree% 74.58 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3962420

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.56 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6279307
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6413897
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6535901
Machine 10.6.9.209 CpuFree% 49.41 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6471501
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6271165
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6419575
Machine 10.6.9.212 CpuFree% 74.06 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3979891
Machine 10.6.9.213 CpuFree% 72.55 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4162151

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6538403
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6484364
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6549946
Machine 10.6.9.207 CpuFree% 51.52 MemFree% 83.47 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6404048
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 81.85 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6356520
Machine 10.6.9.210 CpuFree% 51.84 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6604857
Machine 10.6.9.213 CpuFree% 71.57 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4161044
Machine 10.6.9.212 CpuFree% 72.64 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3966508

Machine 10.6.9.203 CpuFree% 51.61 MemFree% 81.11 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6412940
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6430579
Machine 10.6.9.212 CpuFree% 73.41 MemFree% 81.46 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3921573
Machine 10.6.9.213 CpuFree% 73.27 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4182731
Machine 10.6.9.205 CpuFree% 48.80 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6516391
Machine 10.6.9.207 CpuFree% 52.18 MemFree% 83.10 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6437187
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6509089
Machine 10.6.9.210 CpuFree% 52.05 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6474624

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 80.76 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6380110
Machine 10.6.9.215 CpuFree% 99.77 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6533924
Machine 10.6.9.212 CpuFree% 74.35 MemFree% 81.11 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3889708
Machine 10.6.9.211 CpuFree% 51.27 MemFree% 81.12 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6400707
Machine 10.6.9.207 CpuFree% 51.99 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6466978
Machine 10.6.9.213 CpuFree% 98.42 MemFree% 81.11 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3107072
Machine 10.6.9.210 CpuFree% 50.81 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6621193
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6400114

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 80.43 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6350550
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.64 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6529327
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 80.79 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6264378
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 82.42 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6395598
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 82.37 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6460477
Machine 10.6.9.213 CpuFree% 98.90 MemFree% 80.78 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65572
Machine 10.6.9.210 CpuFree% 51.61 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6463398
Machine 10.6.9.212 CpuFree% 85.85 MemFree% 80.78 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3557992

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.47 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6486240
Machine 10.6.9.207 CpuFree% 52.55 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6523953
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6325606
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59622
Machine 10.6.9.210 CpuFree% 52.16 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6544246
Machine 10.6.9.212 CpuFree% 98.57 MemFree% 80.48 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55912
Machine 10.6.9.209 CpuFree% 52.08 MemFree% 82.06 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6457384
Machine 10.6.9.205 CpuFree% 51.05 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6521925

Machine 10.6.9.203 CpuFree% 51.29 MemFree% 79.81 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6432192
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6458402
Machine 10.6.9.210 CpuFree% 50.92 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6506232
Machine 10.6.9.205 CpuFree% 54.71 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6458365
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.77 MemFree% 80.15 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6392159
Machine 10.6.9.213 CpuFree% 99.07 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55982
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57056
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 81.74 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6459171

Machine 10.6.9.203 CpuFree% 53.70 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6425931
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.86 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5221314
Machine 10.6.9.210 CpuFree% 79.24 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5945347
Machine 10.6.9.209 CpuFree% 61.79 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5784762
Machine 10.6.9.213 CpuFree% 98.80 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59424
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52698
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5000109
Machine 10.6.9.207 CpuFree% 63.85 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6512869

Machine 10.6.9.203 CpuFree% 94.09 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2550295
Machine 10.6.9.207 CpuFree% 86.67 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3945937
Machine 10.6.9.205 CpuFree% 96.09 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2800220
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3788405
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35892
Machine 10.6.9.209 CpuFree% 98.25 MemFree% 81.46 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1007722
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20982
Machine 10.6.9.210 CpuFree% 99.19 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1085686

Machine 10.6.9.203 CpuFree% 94.65 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 192185
Machine 10.6.9.210 CpuFree% 94.75 MemFree% 80.97 Memfree 3212 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 345835
Machine 10.6.9.207 CpuFree% 94.42 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 615554
Machine 10.6.9.211 CpuFree% 90.05 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2845388
Machine 10.6.9.212 CpuFree% 94.31 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 248445
Machine 10.6.9.209 CpuFree% 94.04 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 285266
Machine 10.6.9.205 CpuFree% 94.12 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 286949
Machine 10.6.9.213 CpuFree% 94.82 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10666
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 77.21 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6791
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8379
Machine 10.6.9.207 CpuFree% 74.04 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5709
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.32 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 350893
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6738
Machine 10.6.9.210 CpuFree% 78.19 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39883
Machine 10.6.9.212 CpuFree% 74.81 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41274

Machine 10.6.9.203 CpuFree% 75.78 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.67 MemFree% 75.97 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.19 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.06 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 77.61 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.54 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 76.80 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 75.22 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.96 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.43 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.49 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.30 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.55 MemFree% 74.06 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.19 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.01 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.91 MemFree% 75.93 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.12 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.17 MemFree% 74.43 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.43 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 74.99 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.90 MemFree% 75.16 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 75.09 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.07 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.18 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.75 MemFree% 75.11 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.25 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.13 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.49 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
