Machine 10.6.9.203 CpuFree% 89.76 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 29722
Machine 10.6.9.207 CpuFree% 51.16 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6409734
Machine 10.6.9.212 CpuFree% 49.77 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6083261
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6211972
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6212533
Machine 10.6.9.209 CpuFree% 51.26 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6410612
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6276140

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6277406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 82.54 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408043
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.57 MemFree% 84.11 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6408815
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6275413
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6210578
Machine 10.6.9.211 CpuFree% 51.75 MemFree% 82.54 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6146939
Machine 10.6.9.205 CpuFree% 51.98 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6341772

Machine 10.6.9.203 CpuFree% 52.30 MemFree% 81.82 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6411813
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6277734
Machine 10.6.9.205 CpuFree% 50.58 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6409591
Machine 10.6.9.212 CpuFree% 49.54 MemFree% 82.12 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6277771
Machine 10.6.9.209 CpuFree% 48.93 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6410604
Machine 10.6.9.210 CpuFree% 50.57 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6342391
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 83.81 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6214926

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6343768
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.23 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6286763
Machine 10.6.9.205 CpuFree% 51.19 MemFree% 83.23 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6409938
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6338817
Machine 10.6.9.212 CpuFree% 48.72 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6143558
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6343011
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6342574

Machine 10.6.9.203 CpuFree% 51.85 MemFree% 81.01 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6081172
Machine 10.6.9.210 CpuFree% 50.70 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6211573
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6409166
Machine 10.6.9.205 CpuFree% 51.17 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6276845
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6144969
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6413470
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 82.90 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6276899

Machine 10.6.9.203 CpuFree% 52.00 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6349484
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.58 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6409674
Machine 10.6.9.212 CpuFree% 49.30 MemFree% 80.88 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6012017
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6407742
Machine 10.6.9.207 CpuFree% 51.31 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6407182
Machine 10.6.9.205 CpuFree% 49.53 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6208133
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6339986

Machine 10.6.9.203 CpuFree% 51.64 MemFree% 80.18 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 1037 MB, Swaptotal 7730 MB Netout 6079649
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.11 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6274831
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6150398
Machine 10.6.9.205 CpuFree% 48.54 MemFree% 81.98 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6407010
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 82.04 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6276893
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6240745
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 82.07 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6274742

Machine 10.6.9.203 CpuFree% 47.89 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 5613419
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6276881
Machine 10.6.9.205 CpuFree% 46.53 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6406786
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5811775
Machine 10.6.9.212 CpuFree% 49.77 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6209613
Machine 10.6.9.207 CpuFree% 52.78 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6377844
Machine 10.6.9.210 CpuFree% 48.58 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6343135

Machine 10.6.9.203 CpuFree% 51.62 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6412635
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 81.18 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6403982
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.39 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6209771
Machine 10.6.9.207 CpuFree% 51.58 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5812218
Machine 10.6.9.212 CpuFree% 50.11 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343415
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6341387
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 81.22 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6007789

Machine 10.6.9.203 CpuFree% 49.53 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6408386
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.69 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6342027
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6211514
Machine 10.6.9.207 CpuFree% 51.03 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6274753
Machine 10.6.9.205 CpuFree% 48.69 MemFree% 80.76 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6408149
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6078465
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 80.79 Memfree 3205 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6215825

Machine 10.6.9.203 CpuFree% 58.88 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6277773
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.41 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6409907
Machine 10.6.9.211 CpuFree% 50.58 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6218045
Machine 10.6.9.209 CpuFree% 66.11 MemFree% 80.46 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5817704
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343924
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 80.43 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6409253
Machine 10.6.9.207 CpuFree% 59.14 MemFree% 80.55 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6210413

Machine 10.6.9.203 CpuFree% 74.46 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 4280419
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.18 MemFree% 80.18 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6399437
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.13 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6199732
Machine 10.6.9.212 CpuFree% 81.75 MemFree% 78.67 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5602920
Machine 10.6.9.207 CpuFree% 89.84 MemFree% 80.34 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5216204
Machine 10.6.9.210 CpuFree% 84.16 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4822188
Machine 10.6.9.209 CpuFree% 84.50 MemFree% 80.25 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4016354

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 3850236
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.77 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 824081
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4650111
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1212512
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4187869
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2013891
Machine 10.6.9.209 CpuFree% 99.25 MemFree% 80.18 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 217076

Machine 10.6.9.203 CpuFree% 75.88 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 3974233
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.76 MemFree% 80.19 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4369706
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 80.06 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.00 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.209 CpuFree% 99.24 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13912

Machine 10.6.9.203 CpuFree% 76.24 MemFree% 78.11 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 3974821
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.51 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13352
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13982
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4105301
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14542

Machine 10.6.9.203 CpuFree% 76.35 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 3775990
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.76 MemFree% 79.86 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4171635
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 14472
Machine 10.6.9.211 CpuFree% 99.23 MemFree% 78.36 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542

Machine 10.6.9.203 CpuFree% 76.18 MemFree% 77.96 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 3974766
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 79.79 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4171406
Machine 10.6.9.212 CpuFree% 98.77 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 79.95 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 13352
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 79.83 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.24 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14542

Machine 10.6.9.203 CpuFree% 76.44 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 3908107
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.76 MemFree% 79.70 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4237510
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 78.21 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542
