Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.17 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6463409
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6527151
Machine 10.6.9.210 CpuFree% 73.01 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3757297
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.74 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4153923
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6529657
Machine 10.6.9.212 CpuFree% 72.07 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4155402
Machine 10.6.9.213 CpuFree% 73.61 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4219896

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6445769
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6464322
Machine 10.6.9.210 CpuFree% 73.62 MemFree% 84.82 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4020476
Machine 10.6.9.209 CpuFree% 50.58 MemFree% 84.87 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6384558
Machine 10.6.9.212 CpuFree% 71.99 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4153808
Machine 10.6.9.207 CpuFree% 51.27 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6463277
Machine 10.6.9.211 CpuFree% 73.06 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4153211
Machine 10.6.9.213 CpuFree% 73.46 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4152209

Machine 10.6.9.203 CpuFree% 48.30 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6415487
Machine 10.6.9.212 CpuFree% 73.02 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4150172
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 84.49 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3819959
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.16 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6545376
Machine 10.6.9.213 CpuFree% 73.89 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4150559
Machine 10.6.9.207 CpuFree% 49.65 MemFree% 84.59 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6527134
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6397586
Machine 10.6.9.211 CpuFree% 72.75 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4155977

Machine 10.6.9.203 CpuFree% 48.34 MemFree% 83.09 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6530075
Machine 10.6.9.210 CpuFree% 73.75 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3890004
Machine 10.6.9.209 CpuFree% 48.31 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6475509
Machine 10.6.9.211 CpuFree% 74.14 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4156177
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6414070
Machine 10.6.9.207 CpuFree% 51.28 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6464343
Machine 10.6.9.213 CpuFree% 74.08 MemFree% 82.62 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4152480
Machine 10.6.9.212 CpuFree% 73.00 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4153197

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 78.55 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3623220
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 83.58 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6397459
Machine 10.6.9.205 CpuFree% 52.40 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6460508
Machine 10.6.9.213 CpuFree% 82.91 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4152965
Machine 10.6.9.210 CpuFree% 73.75 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3890234
Machine 10.6.9.211 CpuFree% 73.65 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4150768
Machine 10.6.9.209 CpuFree% 48.28 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6462260
Machine 10.6.9.203 CpuFree% 48.77 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6531856

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.14 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6527757
Machine 10.6.9.205 CpuFree% 51.64 MemFree% 83.13 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6513238
Machine 10.6.9.212 CpuFree% 98.39 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42962
Machine 10.6.9.209 CpuFree% 48.16 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6521041
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3809008
Machine 10.6.9.213 CpuFree% 98.35 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315787
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6511539
Machine 10.6.9.211 CpuFree% 98.77 MemFree% 82.54 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1033004

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 81.99 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6573728
Machine 10.6.9.212 CpuFree% 99.17 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39112
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6512415
Machine 10.6.9.205 CpuFree% 51.66 MemFree% 82.90 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6509019
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6507635
Machine 10.6.9.213 CpuFree% 98.20 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44012
Machine 10.6.9.210 CpuFree% 89.93 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2614743
Machine 10.6.9.211 CpuFree% 98.28 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41422

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.89 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6572144
Machine 10.6.9.212 CpuFree% 99.11 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40092
Machine 10.6.9.211 CpuFree% 98.29 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36592
Machine 10.6.9.207 CpuFree% 51.65 MemFree% 82.90 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6505028
Machine 10.6.9.209 CpuFree% 49.03 MemFree% 82.85 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6507406
Machine 10.6.9.205 CpuFree% 52.67 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6505465
Machine 10.6.9.213 CpuFree% 99.08 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36872
Machine 10.6.9.210 CpuFree% 99.28 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 35962

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.93 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5910060
Machine 10.6.9.212 CpuFree% 99.72 MemFree% 81.18 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36872
Machine 10.6.9.205 CpuFree% 53.33 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6486132
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6424437
Machine 10.6.9.211 CpuFree% 98.06 MemFree% 81.90 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37432
Machine 10.6.9.210 CpuFree% 99.29 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 38622
Machine 10.6.9.207 CpuFree% 56.60 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6442878
Machine 10.6.9.213 CpuFree% 99.73 MemFree% 81.10 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37082

Machine 10.6.9.211 CpuFree% 99.01 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23362
Machine 10.6.9.203 CpuFree% 83.05 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2790796
Machine 10.6.9.205 CpuFree% 76.80 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4730847
Machine 10.6.9.212 CpuFree% 99.12 MemFree% 81.08 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20772
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.73 MemFree% 81.00 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28402
Machine 10.6.9.207 CpuFree% 79.67 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4113238
Machine 10.6.9.209 CpuFree% 84.94 MemFree% 82.55 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6516790
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22732

Machine 10.6.9.210 CpuFree% 89.87 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 244981
Machine 10.6.9.209 CpuFree% 90.20 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1602871
Machine 10.6.9.213 CpuFree% 91.22 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 380531
Machine 10.6.9.203 CpuFree% 89.81 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 184145
Machine 10.6.9.211 CpuFree% 88.89 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 280595
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.48 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1642297
Machine 10.6.9.212 CpuFree% 88.92 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 290607
Machine 10.6.9.207 CpuFree% 89.45 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 424669

Machine 10.6.9.203 CpuFree% 71.55 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 339192
Machine 10.6.9.210 CpuFree% 78.31 MemFree% 80.36 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 78.00 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 78.19 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.25 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4546
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.19 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 78.52 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.40 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.80 MemFree% 77.05 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.91 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.83 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.53 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.19 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.61 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.25 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.59 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.80 MemFree% 76.22 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.26 MemFree% 76.26 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.47 MemFree% 75.87 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.25 MemFree% 77.06 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.85 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.68 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.62 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.74 MemFree% 75.45 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.01 MemFree% 75.43 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.96 MemFree% 75.07 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.74 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.01 MemFree% 74.64 Memfree 2961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 75.37 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.55 MemFree% 74.63 Memfree 2961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 76.26 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.80 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.50 MemFree% 75.22 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.25 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.19 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.73 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 74.43 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 74.41 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.19 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
