Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.211 CpuFree% 80.79 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29754750
Machine 10.6.9.210 CpuFree% 83.00 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12248068
Machine 10.6.9.209 CpuFree% 80.29 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26968500
Machine 10.6.9.207 CpuFree% 85.23 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23303997
Machine 10.6.9.213 CpuFree% 82.93 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11410236
Machine 10.6.9.215 CpuFree% 74.76 MemFree% 82.42 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28071697
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.56 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 25496993
Machine 10.6.9.218 CpuFree% 81.71 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 25196978
Machine 10.6.9.221 CpuFree% 75.76 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32438960
Machine 10.6.9.222 CpuFree% 70.55 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11054076
Machine 10.6.9.220 CpuFree% 85.07 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15938741

Machine 10.6.9.203 CpuFree% 61.19 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32650932
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.59 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 24098687
Machine 10.6.9.222 CpuFree% 73.09 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32077170
Machine 10.6.9.209 CpuFree% 53.98 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15913461
Machine 10.6.9.212 CpuFree% 53.88 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33554075
Machine 10.6.9.213 CpuFree% 47.36 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38786282
Machine 10.6.9.221 CpuFree% 66.12 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8020669
Machine 10.6.9.211 CpuFree% 54.78 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12037653
Machine 10.6.9.218 CpuFree% 60.61 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17014346
Machine 10.6.9.220 CpuFree% 63.54 MemFree% 82.80 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33500629
Machine 10.6.9.207 CpuFree% 62.35 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23928828
Machine 10.6.9.215 CpuFree% 52.62 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11343006
Machine 10.6.9.210 CpuFree% 56.51 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34450266
Machine 10.6.9.205 CpuFree% 68.69 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 32122261

Machine 10.6.9.203 CpuFree% 89.80 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5904416
Machine 10.6.9.207 CpuFree% 83.38 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16277825
Machine 10.6.9.211 CpuFree% 94.12 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24224909
Machine 10.6.9.212 CpuFree% 93.21 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6387344
Machine 10.6.9.213 CpuFree% 97.53 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2166336
Machine 10.6.9.205 CpuFree% 82.34 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11553192
Machine 10.6.9.209 CpuFree% 90.77 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30843804
Machine 10.6.9.215 CpuFree% 93.64 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29201338
Machine 10.6.9.210 CpuFree% 88.81 MemFree% 82.67 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1632100
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 88.63 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 26864476
Machine 10.6.9.219 CpuFree% 80.96 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 20948646
Machine 10.6.9.220 CpuFree% 82.03 MemFree% 82.80 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10365659
Machine 10.6.9.221 CpuFree% 82.28 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27380948
Machine 10.6.9.222 CpuFree% 80.64 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8290865

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.07 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 56569
Machine 10.6.9.210 CpuFree% 75.30 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11657506
Machine 10.6.9.212 CpuFree% 77.75 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5676354
Machine 10.6.9.219 CpuFree% 79.81 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3257
Machine 10.6.9.221 CpuFree% 80.18 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12064929
Machine 10.6.9.222 CpuFree% 77.40 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3717672
Machine 10.6.9.213 CpuFree% 76.78 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6511858
Machine 10.6.9.218 CpuFree% 79.59 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5403
Machine 10.6.9.211 CpuFree% 80.25 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8619124
Machine 10.6.9.205 CpuFree% 75.71 MemFree% 82.20 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6217
Machine 10.6.9.203 CpuFree% 74.06 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10117650
Machine 10.6.9.220 CpuFree% 79.95 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7476
Machine 10.6.9.215 CpuFree% 77.92 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4926257
Machine 10.6.9.207 CpuFree% 76.48 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3546693

Machine 10.6.9.203 CpuFree% 88.78 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9001910
Machine 10.6.9.209 CpuFree% 91.52 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12773033
Machine 10.6.9.207 CpuFree% 89.50 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18958097
Machine 10.6.9.212 CpuFree% 89.09 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13216271
Machine 10.6.9.211 CpuFree% 88.24 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16083678
Machine 10.6.9.213 CpuFree% 89.02 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12412994
Machine 10.6.9.205 CpuFree% 89.61 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18952961
Machine 10.6.9.210 CpuFree% 88.67 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7151971
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 85.54 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 17524282
Machine 10.6.9.218 CpuFree% 87.44 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18451070
Machine 10.6.9.221 CpuFree% 84.77 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14853483
Machine 10.6.9.220 CpuFree% 86.18 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19041564
Machine 10.6.9.222 CpuFree% 88.28 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15215540
Machine 10.6.9.215 CpuFree% 88.15 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15133391

Machine 10.6.9.223 CpuFree% 99.75 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7004489
Machine 10.6.9.219 CpuFree% 49.50 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4910229
Machine 10.6.9.215 CpuFree% 57.74 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3769216
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4418743
Machine 10.6.9.211 CpuFree% 53.67 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4212151
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6121636
Machine 10.6.9.209 CpuFree% 53.01 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7696371
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7887964
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7017848
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3890887
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7023465
Machine 10.6.9.207 CpuFree% 52.22 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2702206
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4110133
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11546430

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7004973
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.98 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7994927
Machine 10.6.9.221 CpuFree% 50.48 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6512629
Machine 10.6.9.205 CpuFree% 53.55 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8199886
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 82.42 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7827047
Machine 10.6.9.211 CpuFree% 51.23 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8074349
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7652057
Machine 10.6.9.210 CpuFree% 51.11 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7256009
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7078833
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7828844
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8299217
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7986250
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6168086
Machine 10.6.9.222 CpuFree% 51.20 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7016711

Machine 10.6.9.219 CpuFree% 66.51 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4581411
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6369679
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4780418
Machine 10.6.9.207 CpuFree% 66.51 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5038899
Machine 10.6.9.213 CpuFree% 64.08 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9543025
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 63.29 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9269014
Machine 10.6.9.210 CpuFree% 64.34 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6022144
Machine 10.6.9.222 CpuFree% 63.77 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12925545
Machine 10.6.9.218 CpuFree% 65.44 MemFree% 82.27 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6711071
Machine 10.6.9.203 CpuFree% 64.63 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3950407
Machine 10.6.9.211 CpuFree% 70.24 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6526094
Machine 10.6.9.212 CpuFree% 61.46 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5530359
Machine 10.6.9.220 CpuFree% 60.14 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12203253
Machine 10.6.9.215 CpuFree% 70.19 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8051797

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30964265
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.55 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7372472
Machine 10.6.9.221 CpuFree% 51.54 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22740982
Machine 10.6.9.215 CpuFree% 54.88 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1949739
Machine 10.6.9.211 CpuFree% 53.11 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7106600
Machine 10.6.9.207 CpuFree% 57.86 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12238341
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19972048
Machine 10.6.9.213 CpuFree% 63.92 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13366154
Machine 10.6.9.218 CpuFree% 57.56 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13557978
Machine 10.6.9.209 CpuFree% 56.97 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13378151
Machine 10.6.9.210 CpuFree% 56.06 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11737270
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6615355
Machine 10.6.9.222 CpuFree% 55.58 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15829040
Machine 10.6.9.220 CpuFree% 53.33 MemFree% 82.75 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9164388

Machine 10.6.9.203 CpuFree% 52.59 MemFree% 80.84 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13600169
Machine 10.6.9.219 CpuFree% 54.00 MemFree% 80.87 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13586787
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1736665
Machine 10.6.9.212 CpuFree% 55.88 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19266356
Machine 10.6.9.215 CpuFree% 52.38 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12342074
Machine 10.6.9.213 CpuFree% 62.25 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 179492
Machine 10.6.9.218 CpuFree% 53.46 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2220023
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 81.21 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28789921
Machine 10.6.9.210 CpuFree% 50.95 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20733086
Machine 10.6.9.221 CpuFree% 55.45 MemFree% 81.05 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13245839
Machine 10.6.9.211 CpuFree% 53.96 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7199405
Machine 10.6.9.220 CpuFree% 52.13 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21296315
Machine 10.6.9.207 CpuFree% 55.21 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4916285
Machine 10.6.9.222 CpuFree% 52.39 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14398500

Machine 10.6.9.203 CpuFree% 51.46 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18800541
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.15 MemFree% 78.97 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8814237
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28279613
Machine 10.6.9.212 CpuFree% 52.18 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2102559
Machine 10.6.9.211 CpuFree% 51.54 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17420851
Machine 10.6.9.215 CpuFree% 52.80 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12749945
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6002372
Machine 10.6.9.209 CpuFree% 52.29 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27367605
Machine 10.6.9.220 CpuFree% 53.49 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11031588
Machine 10.6.9.218 CpuFree% 58.51 MemFree% 77.96 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15000578
