Machine 10.6.9.207 CpuFree% 98.89 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.16 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13892668
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12963429
Machine 10.6.9.210 CpuFree% 47.70 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13517077
Machine 10.6.9.213 CpuFree% 47.91 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13678355

Machine 10.6.9.205 CpuFree% 44.78 MemFree% 79.12 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13129981
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13564575
Machine 10.6.9.210 CpuFree% 48.26 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13632849
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13921020
Machine 10.6.9.209 CpuFree% 45.92 MemFree% 80.42 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13653985
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12854802
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12665365
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13913184

Machine 10.6.9.205 CpuFree% 43.99 MemFree% 79.12 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13257615
Machine 10.6.9.210 CpuFree% 48.49 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13681970
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14088313
Machine 10.6.9.213 CpuFree% 49.13 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13578877
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13887553
Machine 10.6.9.209 CpuFree% 44.33 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13666430
Machine 10.6.9.215 CpuFree% 48.36 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12818389
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 79.30 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12908769

Machine 10.6.9.205 CpuFree% 49.14 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13077993
Machine 10.6.9.215 CpuFree% 49.12 MemFree% 79.27 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12656790
Machine 10.6.9.211 CpuFree% 52.04 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12688313
Machine 10.6.9.209 CpuFree% 44.91 MemFree% 80.42 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13709455
Machine 10.6.9.210 CpuFree% 47.68 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13700513
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13908781
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13596033
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13921991

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13014225
Machine 10.6.9.215 CpuFree% 47.96 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12682258
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13437001
Machine 10.6.9.207 CpuFree% 49.49 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13773404
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13978141
Machine 10.6.9.213 CpuFree% 48.26 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13523916
Machine 10.6.9.209 CpuFree% 47.86 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13738945
Machine 10.6.9.211 CpuFree% 51.45 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12745239

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 12980191
Machine 10.6.9.215 CpuFree% 49.37 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12636601
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12781676
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13767719
Machine 10.6.9.209 CpuFree% 47.63 MemFree% 80.42 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13509316
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13320146
Machine 10.6.9.213 CpuFree% 47.65 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13454573
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13811953

Machine 10.6.9.205 CpuFree% 47.69 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 12931484
Machine 10.6.9.209 CpuFree% 47.28 MemFree% 80.42 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13546143
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12682908
Machine 10.6.9.215 CpuFree% 47.47 MemFree% 79.27 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12496226
Machine 10.6.9.213 CpuFree% 45.04 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13303277
Machine 10.6.9.212 CpuFree% 48.87 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13673974
Machine 10.6.9.207 CpuFree% 45.81 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13511536
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13353982

Machine 10.6.9.205 CpuFree% 48.06 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 12698855
Machine 10.6.9.207 CpuFree% 48.09 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13508729
Machine 10.6.9.212 CpuFree% 48.73 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13433569
Machine 10.6.9.215 CpuFree% 46.68 MemFree% 79.27 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12223714
Machine 10.6.9.209 CpuFree% 45.70 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13250414
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12509663
Machine 10.6.9.213 CpuFree% 47.38 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13297200
Machine 10.6.9.210 CpuFree% 47.93 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13447226

Machine 10.6.9.205 CpuFree% 46.21 MemFree% 79.12 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 12837154
Machine 10.6.9.215 CpuFree% 45.82 MemFree% 79.27 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12542047
Machine 10.6.9.213 CpuFree% 43.52 MemFree% 80.48 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13195484
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13025720
Machine 10.6.9.211 CpuFree% 54.15 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12791650
Machine 10.6.9.209 CpuFree% 48.15 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13332706
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13796736
Machine 10.6.9.207 CpuFree% 44.06 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13670406

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 12975631
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 79.27 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12348115
Machine 10.6.9.210 CpuFree% 47.57 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13623561
Machine 10.6.9.207 CpuFree% 47.55 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13312785
Machine 10.6.9.209 CpuFree% 45.91 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13125423
Machine 10.6.9.212 CpuFree% 46.80 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12995389
Machine 10.6.9.213 CpuFree% 47.94 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13180497
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12594504

Machine 10.6.9.205 CpuFree% 46.53 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 12882250
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 79.27 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12489395
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12702160
Machine 10.6.9.210 CpuFree% 47.43 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 13167300
Machine 10.6.9.209 CpuFree% 46.81 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13320716
Machine 10.6.9.213 CpuFree% 44.56 MemFree% 80.48 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13428337
Machine 10.6.9.212 CpuFree% 49.01 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13754228
Machine 10.6.9.207 CpuFree% 43.42 MemFree% 79.42 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13497175

Machine 10.6.9.205 CpuFree% 45.95 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 11828912
Machine 10.6.9.215 CpuFree% 46.15 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11978653
Machine 10.6.9.211 CpuFree% 46.21 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11880937
Machine 10.6.9.207 CpuFree% 57.35 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15106434
Machine 10.6.9.210 CpuFree% 48.80 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 16235342
Machine 10.6.9.212 CpuFree% 61.02 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15681926
Machine 10.6.9.213 CpuFree% 48.81 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14858868
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 80.40 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14171815

Machine 10.6.9.215 CpuFree% 44.98 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12092522
Machine 10.6.9.205 CpuFree% 46.50 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 14195062
Machine 10.6.9.211 CpuFree% 46.45 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12619681
Machine 10.6.9.213 CpuFree% 71.81 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7717690
Machine 10.6.9.207 CpuFree% 69.40 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10010382
Machine 10.6.9.209 CpuFree% 70.70 MemFree% 80.40 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12439093
Machine 10.6.9.212 CpuFree% 69.45 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12579777
Machine 10.6.9.210 CpuFree% 70.64 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 4055362

Machine 10.6.9.205 CpuFree% 67.95 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 10136335
Machine 10.6.9.215 CpuFree% 46.15 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13976377
Machine 10.6.9.211 CpuFree% 46.36 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13449312
Machine 10.6.9.207 CpuFree% 71.60 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4198067
Machine 10.6.9.210 CpuFree% 71.36 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 6450733
Machine 10.6.9.209 CpuFree% 72.02 MemFree% 80.40 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7035491
Machine 10.6.9.212 CpuFree% 70.62 MemFree% 79.69 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4004487
Machine 10.6.9.213 CpuFree% 74.41 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6749880

Machine 10.6.9.205 CpuFree% 72.82 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 4691919
Machine 10.6.9.215 CpuFree% 68.62 MemFree% 79.27 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14427536
Machine 10.6.9.209 CpuFree% 69.45 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6155216
Machine 10.6.9.213 CpuFree% 71.65 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5152168
Machine 10.6.9.211 CpuFree% 66.15 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14469538
Machine 10.6.9.207 CpuFree% 71.58 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6685145
Machine 10.6.9.210 CpuFree% 72.28 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 4342631
Machine 10.6.9.212 CpuFree% 67.70 MemFree% 79.68 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3633716

Machine 10.6.9.205 CpuFree% 83.42 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 61771
Machine 10.6.9.207 CpuFree% 91.93 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2605444
Machine 10.6.9.212 CpuFree% 92.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14597
Machine 10.6.9.209 CpuFree% 90.35 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3728
Machine 10.6.9.213 CpuFree% 91.15 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8620
Machine 10.6.9.215 CpuFree% 96.76 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3270308
Machine 10.6.9.211 CpuFree% 90.71 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.210 CpuFree% 90.41 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 14923

Machine 10.6.9.205 CpuFree% 89.42 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29921
Machine 10.6.9.209 CpuFree% 77.26 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4358
Machine 10.6.9.213 CpuFree% 80.59 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5027
Machine 10.6.9.210 CpuFree% 82.40 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7108
Machine 10.6.9.212 CpuFree% 80.27 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4395
Machine 10.6.9.211 CpuFree% 83.76 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4639
Machine 10.6.9.215 CpuFree% 84.15 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5021
Machine 10.6.9.207 CpuFree% 93.83 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 276

Machine 10.6.9.209 CpuFree% 75.31 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3959
Machine 10.6.9.215 CpuFree% 78.89 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2046
Machine 10.6.9.205 CpuFree% 87.29 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12955
Machine 10.6.9.210 CpuFree% 78.91 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5224
Machine 10.6.9.213 CpuFree% 74.82 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6087
Machine 10.6.9.211 CpuFree% 80.43 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2046
Machine 10.6.9.212 CpuFree% 77.94 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2126
Machine 10.6.9.207 CpuFree% 87.85 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10365

Machine 10.6.9.209 CpuFree% 93.17 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6953
Machine 10.6.9.207 CpuFree% 94.15 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7806
Machine 10.6.9.205 CpuFree% 90.83 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9904
Machine 10.6.9.212 CpuFree% 89.66 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6051
Machine 10.6.9.211 CpuFree% 91.91 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6671
Machine 10.6.9.210 CpuFree% 90.23 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4746
Machine 10.6.9.215 CpuFree% 92.35 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5487
Machine 10.6.9.213 CpuFree% 89.76 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1854

Machine 10.6.9.205 CpuFree% 90.38 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13832
Machine 10.6.9.209 CpuFree% 91.55 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816
Machine 10.6.9.211 CpuFree% 92.39 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4037
Machine 10.6.9.213 CpuFree% 98.92 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7120
Machine 10.6.9.210 CpuFree% 92.76 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5246
Machine 10.6.9.215 CpuFree% 99.15 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5591
Machine 10.6.9.207 CpuFree% 92.94 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2196
Machine 10.6.9.212 CpuFree% 91.97 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4968

Machine 10.6.9.205 CpuFree% 73.53 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1428354
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3728648
