Machine 10.6.9.207 CpuFree% 97.88 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11750
Machine 10.6.9.215 CpuFree% 90.37 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1964557
Machine 10.6.9.213 CpuFree% 74.35 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012303
Machine 10.6.9.210 CpuFree% 73.91 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4279645
Machine 10.6.9.212 CpuFree% 73.85 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4077784
Machine 10.6.9.211 CpuFree% 74.52 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4013297

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6707789
Machine 10.6.9.207 CpuFree% 84.82 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4071686
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 82.54 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37372
Machine 10.6.9.205 CpuFree% 52.00 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6582498
Machine 10.6.9.213 CpuFree% 94.26 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3281533
Machine 10.6.9.209 CpuFree% 88.75 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3211031
Machine 10.6.9.210 CpuFree% 88.56 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4141739
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943013
Machine 10.6.9.212 CpuFree% 82.47 MemFree% 82.42 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4139673

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6555102
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18472
Machine 10.6.9.211 CpuFree% 96.78 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3991536
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 819150
Machine 10.6.9.213 CpuFree% 98.03 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22354
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1011548
Machine 10.6.9.207 CpuFree% 99.47 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19802
Machine 10.6.9.209 CpuFree% 98.78 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20992
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6630813

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 83.75 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6681525
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18644
Machine 10.6.9.205 CpuFree% 51.21 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6684453
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18014
Machine 10.6.9.213 CpuFree% 98.27 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17314
Machine 10.6.9.209 CpuFree% 98.99 MemFree% 83.96 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17944
Machine 10.6.9.211 CpuFree% 98.96 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18125
Machine 10.6.9.207 CpuFree% 99.70 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17314
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 83.93 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17314

Machine 10.6.9.203 CpuFree% 50.71 MemFree% 83.66 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6504079
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18854
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17314
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6553278
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 83.86 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16684
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17212
Machine 10.6.9.211 CpuFree% 99.24 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16684
Machine 10.6.9.207 CpuFree% 99.73 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16684
Machine 10.6.9.212 CpuFree% 98.78 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18542

Machine 10.6.9.203 CpuFree% 67.36 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5696288
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17314
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 328080
Machine 10.6.9.205 CpuFree% 82.35 MemFree% 83.67 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6816556
Machine 10.6.9.209 CpuFree% 99.48 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17874
Machine 10.6.9.212 CpuFree% 99.47 MemFree% 82.07 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19554
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18574
Machine 10.6.9.213 CpuFree% 98.94 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17212
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18714

Machine 10.6.9.203 CpuFree% 78.48 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 278315
Machine 10.6.9.209 CpuFree% 83.64 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 389318
Machine 10.6.9.211 CpuFree% 80.27 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 350687
Machine 10.6.9.207 CpuFree% 83.71 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 244275
Machine 10.6.9.212 CpuFree% 81.54 MemFree% 80.42 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 295879
Machine 10.6.9.210 CpuFree% 80.11 MemFree% 82.12 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 304154
Machine 10.6.9.205 CpuFree% 82.00 MemFree% 82.04 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1533514
Machine 10.6.9.213 CpuFree% 81.57 MemFree% 80.51 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 265273
Machine 10.6.9.215 CpuFree% 80.71 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2383

Machine 10.6.9.205 CpuFree% 75.19 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2485
Machine 10.6.9.207 CpuFree% 68.35 MemFree% 80.33 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 73.89 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2485
Machine 10.6.9.209 CpuFree% 72.53 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 73.33 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 79.39 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 74.87 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 67.85 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.210 CpuFree% 78.72 MemFree% 80.27 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6937

Machine 10.6.9.205 CpuFree% 74.81 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 77.78 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 74.16 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 79.59 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 76.24 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 71.71 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.211 CpuFree% 77.46 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 69.88 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 67.96 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.205 CpuFree% 75.00 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 71.67 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 68.15 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 78.99 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 73.33 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 74.23 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 79.80 MemFree% 77.05 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 74.56 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2454

Machine 10.6.9.203 CpuFree% 75.12 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.209 CpuFree% 76.54 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 66.45 MemFree% 77.12 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 76.47 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 76.62 MemFree% 77.81 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 74.03 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 75.13 MemFree% 76.22 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 79.59 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 71.79 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 76.93 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 73.67 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 80.16 MemFree% 76.30 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 75.55 MemFree% 76.98 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 74.81 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.25 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 76.99 MemFree% 75.39 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 72.83 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 66.78 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 70.76 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 69.54 MemFree% 74.42 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 75.25 MemFree% 74.55 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 76.14 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 78.45 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.205 CpuFree% 74.81 MemFree% 75.31 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 72.60 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 67.73 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 72.80 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 79.55 MemFree% 75.34 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 81.82 MemFree% 74.64 Memfree 2961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 67.53 MemFree% 75.15 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.213 CpuFree% 76.19 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 75.37 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.205 CpuFree% 74.23 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 66.78 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.209 CpuFree% 78.02 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 67.21 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 79.88 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 77.40 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 69.33 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 72.83 MemFree% 71.31 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1556
Machine 10.6.9.207 CpuFree% 67.85 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 75.55 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 79.92 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.205 CpuFree% 75.19 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 79.51 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 70.71 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 75.25 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 74.81 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 76.53 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 67.54 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 67.43 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 67.00 MemFree% 70.47 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2454

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 73.12 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 72.53 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 81.20 MemFree% 68.18 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 79.21 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 67.21 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.211 CpuFree% 80.24 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 76.19 MemFree% 68.18 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.205 CpuFree% 74.88 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
