Machine 10.6.9.207 CpuFree% 81.65 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23898
Machine 10.6.9.222 CpuFree% 48.18 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4062518
Machine 10.6.9.211 CpuFree% 48.79 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8649612
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4065651
Machine 10.6.9.210 CpuFree% 48.18 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5945548
Machine 10.6.9.212 CpuFree% 47.68 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3995021
Machine 10.6.9.215 CpuFree% 48.05 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212810
Machine 10.6.9.218 CpuFree% 49.26 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3994843
Machine 10.6.9.221 CpuFree% 48.79 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3779113
Machine 10.6.9.213 CpuFree% 47.33 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10522621

Machine 10.6.9.205 CpuFree% 58.41 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29228094
Machine 10.6.9.221 CpuFree% 63.27 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13166324
Machine 10.6.9.223 CpuFree% 63.51 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24303145
Machine 10.6.9.215 CpuFree% 57.63 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13218596
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20381779
Machine 10.6.9.218 CpuFree% 63.68 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16195352
Machine 10.6.9.209 CpuFree% 65.87 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15734260
Machine 10.6.9.220 CpuFree% 64.39 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24748156
Machine 10.6.9.207 CpuFree% 53.88 MemFree% 83.66 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19836952
Machine 10.6.9.211 CpuFree% 68.09 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21383500
Machine 10.6.9.219 CpuFree% 61.74 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14506904
Machine 10.6.9.222 CpuFree% 62.44 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23983456
Machine 10.6.9.212 CpuFree% 59.91 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11145700
Machine 10.6.9.210 CpuFree% 59.11 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26335506

Machine 10.6.9.205 CpuFree% 61.76 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34457555
Machine 10.6.9.209 CpuFree% 80.94 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16499328
Machine 10.6.9.213 CpuFree% 61.06 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25636607
Machine 10.6.9.210 CpuFree% 70.31 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27221993
Machine 10.6.9.215 CpuFree% 56.22 MemFree% 81.41 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37545979
Machine 10.6.9.219 CpuFree% 56.21 MemFree% 82.90 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29365572
Machine 10.6.9.218 CpuFree% 60.00 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23559737
Machine 10.6.9.223 CpuFree% 66.67 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28214324
Machine 10.6.9.222 CpuFree% 59.57 MemFree% 83.23 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36860219
Machine 10.6.9.221 CpuFree% 70.17 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16969123
Machine 10.6.9.207 CpuFree% 58.87 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42825477
Machine 10.6.9.220 CpuFree% 72.99 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13506373
Machine 10.6.9.211 CpuFree% 64.73 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19001348
Machine 10.6.9.212 CpuFree% 59.75 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29736307

Machine 10.6.9.205 CpuFree% 60.48 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34287747
Machine 10.6.9.211 CpuFree% 58.89 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34163469
Machine 10.6.9.209 CpuFree% 72.57 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10397825
Machine 10.6.9.215 CpuFree% 59.53 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40352824
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 83.33 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31417875
Machine 10.6.9.210 CpuFree% 69.72 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28152373
Machine 10.6.9.212 CpuFree% 59.34 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40815202
Machine 10.6.9.207 CpuFree% 57.91 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40380816
Machine 10.6.9.220 CpuFree% 55.90 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23777770
Machine 10.6.9.221 CpuFree% 63.79 MemFree% 81.56 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18409531
Machine 10.6.9.218 CpuFree% 60.95 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27806833
Machine 10.6.9.222 CpuFree% 63.66 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30760092
Machine 10.6.9.223 CpuFree% 81.02 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12851178
Machine 10.6.9.219 CpuFree% 64.93 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32087783

Machine 10.6.9.205 CpuFree% 71.78 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19150383
Machine 10.6.9.207 CpuFree% 63.33 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41972133
Machine 10.6.9.210 CpuFree% 79.53 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15536844
Machine 10.6.9.219 CpuFree% 79.32 MemFree% 82.62 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28159689
Machine 10.6.9.218 CpuFree% 69.78 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15257771
Machine 10.6.9.220 CpuFree% 64.23 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24548769
Machine 10.6.9.222 CpuFree% 77.86 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20921930
Machine 10.6.9.223 CpuFree% 70.10 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5379865
Machine 10.6.9.212 CpuFree% 68.24 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34556868
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24698033
Machine 10.6.9.211 CpuFree% 67.85 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23452598
Machine 10.6.9.213 CpuFree% 64.69 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24364431
Machine 10.6.9.221 CpuFree% 79.02 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51881801
Machine 10.6.9.215 CpuFree% 66.42 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27729117

Machine 10.6.9.205 CpuFree% 70.94 MemFree% 83.25 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23230769
Machine 10.6.9.215 CpuFree% 61.70 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32203128
Machine 10.6.9.211 CpuFree% 60.43 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35640608
Machine 10.6.9.207 CpuFree% 58.13 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28926398
Machine 10.6.9.209 CpuFree% 64.34 MemFree% 83.47 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33592586
Machine 10.6.9.212 CpuFree% 61.18 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37491430
Machine 10.6.9.219 CpuFree% 69.83 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9166017
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43332429
Machine 10.6.9.218 CpuFree% 61.19 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35760750
Machine 10.6.9.223 CpuFree% 61.26 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33038069
Machine 10.6.9.221 CpuFree% 63.46 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18597417
Machine 10.6.9.220 CpuFree% 58.66 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41685179
Machine 10.6.9.222 CpuFree% 74.64 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21211221
Machine 10.6.9.210 CpuFree% 65.20 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22030811

Machine 10.6.9.205 CpuFree% 75.12 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16610415
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28602153
Machine 10.6.9.212 CpuFree% 62.80 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34260133
Machine 10.6.9.209 CpuFree% 69.67 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32430641
Machine 10.6.9.215 CpuFree% 69.54 MemFree% 81.41 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36965428
Machine 10.6.9.207 CpuFree% 57.55 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37947438
Machine 10.6.9.213 CpuFree% 66.50 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27711889
Machine 10.6.9.210 CpuFree% 65.95 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35476266
Machine 10.6.9.220 CpuFree% 67.22 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25831119
Machine 10.6.9.223 CpuFree% 72.46 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28733202
Machine 10.6.9.222 CpuFree% 64.24 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24799424
Machine 10.6.9.221 CpuFree% 69.44 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34519348
Machine 10.6.9.218 CpuFree% 65.16 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20426125
Machine 10.6.9.219 CpuFree% 67.40 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37892341

Machine 10.6.9.205 CpuFree% 69.10 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35253928
Machine 10.6.9.210 CpuFree% 78.79 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28576240
Machine 10.6.9.212 CpuFree% 72.81 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20065765
Machine 10.6.9.213 CpuFree% 68.88 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26117660
Machine 10.6.9.215 CpuFree% 78.31 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16788350
Machine 10.6.9.218 CpuFree% 83.89 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10772609
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33279070
Machine 10.6.9.220 CpuFree% 76.16 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18775640
Machine 10.6.9.221 CpuFree% 68.13 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20809345
Machine 10.6.9.209 CpuFree% 66.34 MemFree% 83.47 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29623903
Machine 10.6.9.222 CpuFree% 74.09 MemFree% 83.23 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40100160
Machine 10.6.9.211 CpuFree% 76.44 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20357215
Machine 10.6.9.219 CpuFree% 64.71 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40485499
Machine 10.6.9.223 CpuFree% 63.41 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38647908

Machine 10.6.9.207 CpuFree% 65.26 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34306224
Machine 10.6.9.212 CpuFree% 81.59 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20440823
Machine 10.6.9.205 CpuFree% 70.34 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34141680
Machine 10.6.9.209 CpuFree% 71.12 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29614134
Machine 10.6.9.215 CpuFree% 70.70 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35472001
Machine 10.6.9.213 CpuFree% 71.66 MemFree% 83.03 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31984107
Machine 10.6.9.211 CpuFree% 67.78 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23992045
Machine 10.6.9.210 CpuFree% 74.41 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32210351
Machine 10.6.9.223 CpuFree% 59.61 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33826686
Machine 10.6.9.219 CpuFree% 73.53 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37069274
Machine 10.6.9.222 CpuFree% 68.99 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27718061
Machine 10.6.9.220 CpuFree% 77.32 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33581022
Machine 10.6.9.221 CpuFree% 73.98 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19049482
Machine 10.6.9.218 CpuFree% 64.18 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36295152

Machine 10.6.9.205 CpuFree% 69.69 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26465701
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27784293
Machine 10.6.9.213 CpuFree% 83.25 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18458557
Machine 10.6.9.215 CpuFree% 69.76 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25487892
Machine 10.6.9.211 CpuFree% 63.44 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39827295
Machine 10.6.9.210 CpuFree% 69.50 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25575959
Machine 10.6.9.207 CpuFree% 74.57 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33230392
Machine 10.6.9.212 CpuFree% 65.00 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36554777
Machine 10.6.9.221 CpuFree% 68.99 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21861878
Machine 10.6.9.220 CpuFree% 80.30 MemFree% 83.15 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18200930
Machine 10.6.9.218 CpuFree% 75.24 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22469155
Machine 10.6.9.222 CpuFree% 81.98 MemFree% 83.23 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31457621
Machine 10.6.9.223 CpuFree% 71.12 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15705585
Machine 10.6.9.219 CpuFree% 73.01 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18230245

Machine 10.6.9.205 CpuFree% 68.04 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28333146
Machine 10.6.9.211 CpuFree% 62.71 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37834894
Machine 10.6.9.213 CpuFree% 63.04 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32856964
Machine 10.6.9.207 CpuFree% 61.89 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37877978
Machine 10.6.9.215 CpuFree% 65.64 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33887864
Machine 10.6.9.212 CpuFree% 62.93 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42176332
Machine 10.6.9.209 CpuFree% 63.36 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31287006
Machine 10.6.9.210 CpuFree% 64.06 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33046490
Machine 10.6.9.222 CpuFree% 77.23 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18904159
Machine 10.6.9.220 CpuFree% 73.03 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16170883
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20875796
Machine 10.6.9.221 CpuFree% 64.52 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27702869
Machine 10.6.9.223 CpuFree% 70.80 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19483259
Machine 10.6.9.219 CpuFree% 65.55 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18066236

Machine 10.6.9.205 CpuFree% 76.28 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20127842
Machine 10.6.9.211 CpuFree% 66.19 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31146359
Machine 10.6.9.207 CpuFree% 73.71 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36946415
Machine 10.6.9.213 CpuFree% 69.36 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30472694
Machine 10.6.9.215 CpuFree% 66.51 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30842192
Machine 10.6.9.212 CpuFree% 64.15 MemFree% 81.31 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36715046
Machine 10.6.9.210 CpuFree% 59.86 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34934842
Machine 10.6.9.219 CpuFree% 80.15 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27604881
