Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.07 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737131
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 95.73 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1069807

Machine 10.6.9.205 CpuFree% 73.54 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 669727
Machine 10.6.9.207 CpuFree% 78.11 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 401174
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.75 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 734163
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 467585
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 468250
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7352
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71723
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.205 CpuFree% 74.02 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 537469
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9572
Machine 10.6.9.210 CpuFree% 75.43 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 801096
Machine 10.6.9.207 CpuFree% 74.42 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 801160
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.68 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 667225
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 602028
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.71 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7892
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.50 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 669679
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 78.40 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 533467
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 401113
Machine 10.6.9.209 CpuFree% 74.44 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 600364
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6422
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 535101
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7052
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.37 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 537554
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.99 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 668983
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 801314
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.211 CpuFree% 73.64 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 799432
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.73 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.19 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8102
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 602033

Machine 10.6.9.205 CpuFree% 75.12 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 669720
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 403401
Machine 10.6.9.207 CpuFree% 74.69 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 600453
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.19 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 401232
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7052
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 600308
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8172

Machine 10.6.9.205 CpuFree% 73.56 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 538499
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.29 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 602040
Machine 10.6.9.213 CpuFree% 99.77 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7122
Machine 10.6.9.211 CpuFree% 72.78 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 799405
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.37 MemFree% 97.42 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 470703
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8032
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 801188

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.02 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 600308
Machine 10.6.9.209 CpuFree% 74.50 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 732398
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 402214
Machine 10.6.9.213 CpuFree% 99.73 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7962
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 469084
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7122
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.37 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 734841

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 469849
Machine 10.6.9.207 CpuFree% 76.29 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 602025
Machine 10.6.9.210 CpuFree% 75.25 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 467788
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.57 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 733314
Machine 10.6.9.213 CpuFree% 99.53 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7052
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8102
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 472287

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7262
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 800920
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 732483
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8032
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.81 MemFree% 97.42 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 667361
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.25 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 799419
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.56 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 469153

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.30 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 406212
Machine 10.6.9.212 CpuFree% 99.49 MemFree% 97.07 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7962
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 535107
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 402859
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.37 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 403681
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7122
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.24 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 733311

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 801000
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.47 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 733408
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6658
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 733402
Machine 10.6.9.213 CpuFree% 99.73 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.61 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 667418
Machine 10.6.9.209 CpuFree% 74.62 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 798665

Machine 10.6.9.205 CpuFree% 75.12 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 406106
