Machine 10.6.9.203 CpuFree% 96.54 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1812
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.19 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6295890
Machine 10.6.9.211 CpuFree% 72.68 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947384
Machine 10.6.9.205 CpuFree% 50.60 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6368601
Machine 10.6.9.209 CpuFree% 74.63 MemFree% 85.19 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3948247
Machine 10.6.9.210 CpuFree% 73.81 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3949003
Machine 10.6.9.207 CpuFree% 72.59 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4013020
Machine 10.6.9.212 CpuFree% 72.79 MemFree% 83.76 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4025896

Machine 10.6.9.203 CpuFree% 51.88 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6356520
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3815542
Machine 10.6.9.205 CpuFree% 50.82 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6410899
Machine 10.6.9.207 CpuFree% 73.20 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4015075
Machine 10.6.9.210 CpuFree% 74.04 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3815960
Machine 10.6.9.212 CpuFree% 73.37 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030910
Machine 10.6.9.209 CpuFree% 73.87 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3834695

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6389650
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.70 MemFree% 84.59 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6391399
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 84.59 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3947507
Machine 10.6.9.212 CpuFree% 73.45 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012848
Machine 10.6.9.207 CpuFree% 73.13 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4211627
Machine 10.6.9.210 CpuFree% 74.27 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4015976
Machine 10.6.9.211 CpuFree% 73.56 MemFree% 84.01 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3884747

Machine 10.6.9.203 CpuFree% 51.06 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6124658
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6324455
Machine 10.6.9.207 CpuFree% 73.27 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4081021
Machine 10.6.9.210 CpuFree% 74.02 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3947395
Machine 10.6.9.209 CpuFree% 74.22 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3882010
Machine 10.6.9.211 CpuFree% 73.03 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947511
Machine 10.6.9.212 CpuFree% 72.37 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080453

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.59 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3814221
Machine 10.6.9.203 CpuFree% 51.31 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6389523
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.94 MemFree% 84.01 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6364936
Machine 10.6.9.207 CpuFree% 79.02 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4133697
Machine 10.6.9.212 CpuFree% 91.80 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3948749
Machine 10.6.9.209 CpuFree% 74.15 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3818542
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3946975

Machine 10.6.9.203 CpuFree% 51.21 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6313140
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 86.26 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3875392
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.98 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6383671
Machine 10.6.9.212 CpuFree% 98.89 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42542
Machine 10.6.9.209 CpuFree% 85.99 MemFree% 83.86 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3804521
Machine 10.6.9.207 CpuFree% 99.05 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1243500
Machine 10.6.9.210 CpuFree% 93.56 MemFree% 83.81 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3605353

Machine 10.6.9.203 CpuFree% 52.26 MemFree% 83.66 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6362199
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.79 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6488430
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 22872
Machine 10.6.9.209 CpuFree% 98.31 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1081375
Machine 10.6.9.211 CpuFree% 99.73 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141936
Machine 10.6.9.210 CpuFree% 98.29 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23992
Machine 10.6.9.212 CpuFree% 98.64 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24692

Machine 10.6.9.203 CpuFree% 50.60 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6291232
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.209 CpuFree% 98.75 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.03 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.211 CpuFree% 98.90 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 83.75 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.205 CpuFree% 51.20 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6356701

Machine 10.6.9.203 CpuFree% 55.39 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6357442
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 83.47 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22102
Machine 10.6.9.209 CpuFree% 99.01 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.205 CpuFree% 65.81 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5342240
Machine 10.6.9.211 CpuFree% 99.45 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17088
Machine 10.6.9.207 CpuFree% 99.26 MemFree% 83.66 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 21472
Machine 10.6.9.212 CpuFree% 99.55 MemFree% 82.07 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23012

Machine 10.6.9.203 CpuFree% 81.34 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5281031
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.16 MemFree% 82.02 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.207 CpuFree% 99.26 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 454176
Machine 10.6.9.211 CpuFree% 99.77 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 269188
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 83.47 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15172

Machine 10.6.9.203 CpuFree% 75.46 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2356724
Machine 10.6.9.209 CpuFree% 78.87 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 190845
Machine 10.6.9.211 CpuFree% 70.59 MemFree% 81.14 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4390
Machine 10.6.9.205 CpuFree% 77.48 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7900
Machine 10.6.9.210 CpuFree% 79.21 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 168336
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.30 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 287975
Machine 10.6.9.207 CpuFree% 76.92 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 308364
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.00 MemFree% 79.80 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 71.31 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.43 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 79.82 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.02 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.51 MemFree% 79.83 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.27 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.69 MemFree% 79.02 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.69 MemFree% 78.99 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.78 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.68 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.75 MemFree% 78.51 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.66 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.31 MemFree% 79.02 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.205 CpuFree% 75.37 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.23 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 82.46 MemFree% 77.73 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.10 MemFree% 78.19 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.60 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.00 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.203 CpuFree% 73.85 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 77.38 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.78 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 77.43 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.76 MemFree% 77.38 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.51 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.31 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.10 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.08 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.42 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.53 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.23 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.94 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.205 CpuFree% 74.69 MemFree% 75.72 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.95 MemFree% 75.97 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 76.03 MemFree% 75.37 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.73 MemFree% 75.75 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.07 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.94 MemFree% 75.77 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.205 CpuFree% 75.31 MemFree% 74.91 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.10 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.71 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.89 MemFree% 74.97 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.01 MemFree% 74.58 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.12 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
