Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.212 CpuFree% 83.59 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19475513
Machine 10.6.9.209 CpuFree% 83.88 MemFree% 94.14 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8394077
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 84.08 MemFree% 93.94 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8124889
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 85.61 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9903425
Machine 10.6.9.211 CpuFree% 83.59 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21767857
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 84.37 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15768860
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698

Machine 10.6.9.203 CpuFree% 92.31 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4028307
Machine 10.6.9.205 CpuFree% 94.43 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3445378
Machine 10.6.9.212 CpuFree% 93.96 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5644245
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 94.89 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4273679
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 95.13 MemFree% 93.94 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3438742
Machine 10.6.9.207 CpuFree% 93.92 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2875135
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 94.29 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3461732
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 96.60 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 605552
Machine 10.6.9.205 CpuFree% 98.01 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1339908
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1336800
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1788
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 208159
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.210 CpuFree% 98.51 MemFree% 93.94 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1361856
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.212 CpuFree% 98.30 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1427227
Machine 10.6.9.209 CpuFree% 99.23 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 206203
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1788

Machine 10.6.9.203 CpuFree% 88.69 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 206063
Machine 10.6.9.205 CpuFree% 90.79 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 90704
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 93.05 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54082
Machine 10.6.9.209 CpuFree% 93.42 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 56818
Machine 10.6.9.211 CpuFree% 92.67 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 122958
Machine 10.6.9.212 CpuFree% 98.14 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 118873
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.210 CpuFree% 92.72 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 93939
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1642

