Machine 10.6.9.219 CpuFree% 98.76 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1191
Machine 10.6.9.213 CpuFree% 52.15 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 872728
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1072466
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 872172
Machine 10.6.9.221 CpuFree% 51.56 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872014

Machine 10.6.9.205 CpuFree% 49.62 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 1072105
Machine 10.6.9.219 CpuFree% 52.73 MemFree% 96.79 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1139148
Machine 10.6.9.222 CpuFree% 50.73 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1538790
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1405240
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 872110
Machine 10.6.9.223 CpuFree% 92.21 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 806005
Machine 10.6.9.221 CpuFree% 50.73 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871669
Machine 10.6.9.210 CpuFree% 52.58 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938465
Machine 10.6.9.215 CpuFree% 50.73 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1406448
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1005391
Machine 10.6.9.212 CpuFree% 52.37 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871849
Machine 10.6.9.207 CpuFree% 52.52 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 872718
Machine 10.6.9.220 CpuFree% 52.37 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872371
Machine 10.6.9.218 CpuFree% 51.11 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871173

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 941383
Machine 10.6.9.219 CpuFree% 52.14 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1206693
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939601
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872155
Machine 10.6.9.212 CpuFree% 51.67 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871779
Machine 10.6.9.220 CpuFree% 52.14 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1202246
Machine 10.6.9.213 CpuFree% 51.21 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1338272
Machine 10.6.9.215 CpuFree% 51.34 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 938761
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1005345
Machine 10.6.9.209 CpuFree% 52.27 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1072846
Machine 10.6.9.221 CpuFree% 51.10 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1273614
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938816
Machine 10.6.9.223 CpuFree% 99.73 MemFree% 96.64 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13293
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 871529

Machine 10.6.9.205 CpuFree% 48.07 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 874359
Machine 10.6.9.219 CpuFree% 51.80 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1136330
Machine 10.6.9.207 CpuFree% 48.74 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1606170
Machine 10.6.9.218 CpuFree% 50.74 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870938
Machine 10.6.9.215 CpuFree% 51.67 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 872507
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12792
Machine 10.6.9.221 CpuFree% 48.08 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1270665
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872167
Machine 10.6.9.222 CpuFree% 52.15 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871092
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 872438
Machine 10.6.9.220 CpuFree% 52.61 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1343834
Machine 10.6.9.213 CpuFree% 51.54 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1138447
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1138803
Machine 10.6.9.209 CpuFree% 52.61 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 937619

Machine 10.6.9.219 CpuFree% 51.57 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872146
Machine 10.6.9.222 CpuFree% 46.44 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870981
Machine 10.6.9.207 CpuFree% 53.55 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 872661
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 871947
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1237709
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871938
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 872987
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1270808
Machine 10.6.9.221 CpuFree% 52.68 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939507
Machine 10.6.9.212 CpuFree% 51.78 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939222
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939465
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 873117
Machine 10.6.9.209 CpuFree% 51.79 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 871174
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14332

Machine 10.6.9.205 CpuFree% 49.25 MemFree% 97.32 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 877107
Machine 10.6.9.219 CpuFree% 52.02 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871075
Machine 10.6.9.222 CpuFree% 52.80 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872547
Machine 10.6.9.212 CpuFree% 52.94 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1471547
Machine 10.6.9.220 CpuFree% 51.22 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873204
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 871819
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 971204
Machine 10.6.9.213 CpuFree% 52.03 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 871241
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1075758
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1272279
Machine 10.6.9.207 CpuFree% 46.15 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 872867
Machine 10.6.9.215 CpuFree% 51.08 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 871171
Machine 10.6.9.223 CpuFree% 99.52 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21122
Machine 10.6.9.221 CpuFree% 50.86 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871800

Machine 10.6.9.205 CpuFree% 90.31 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 874859
Machine 10.6.9.219 CpuFree% 88.34 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 982527
Machine 10.6.9.222 CpuFree% 89.54 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 983272
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16012
Machine 10.6.9.207 CpuFree% 83.65 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 987283
Machine 10.6.9.218 CpuFree% 87.50 MemFree% 96.01 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1401473
Machine 10.6.9.209 CpuFree% 89.09 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 953150
Machine 10.6.9.215 CpuFree% 92.61 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1012201
Machine 10.6.9.220 CpuFree% 93.28 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 996565
Machine 10.6.9.221 CpuFree% 85.98 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874704
Machine 10.6.9.212 CpuFree% 87.28 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937338
Machine 10.6.9.211 CpuFree% 90.54 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 872305
Machine 10.6.9.213 CpuFree% 90.70 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 992530
Machine 10.6.9.210 CpuFree% 82.81 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938523

Machine 10.6.9.211 CpuFree% 82.93 MemFree% 95.00 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 225804
Machine 10.6.9.209 CpuFree% 83.61 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 66665
Machine 10.6.9.210 CpuFree% 83.72 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 99652
Machine 10.6.9.219 CpuFree% 83.37 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7479
Machine 10.6.9.207 CpuFree% 84.35 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17797
Machine 10.6.9.215 CpuFree% 81.98 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2585
Machine 10.6.9.212 CpuFree% 82.05 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 294762
Machine 10.6.9.213 CpuFree% 81.65 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13039
Machine 10.6.9.220 CpuFree% 84.13 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6325
Machine 10.6.9.222 CpuFree% 82.50 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26081
Machine 10.6.9.205 CpuFree% 83.14 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 721620
Machine 10.6.9.223 CpuFree% 82.73 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137796
Machine 10.6.9.218 CpuFree% 84.41 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 260382
Machine 10.6.9.221 CpuFree% 84.12 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138958

Machine 10.6.9.205 CpuFree% 69.29 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 34260
Machine 10.6.9.219 CpuFree% 69.90 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.21 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1492
Machine 10.6.9.207 CpuFree% 70.77 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 63.82 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.209 CpuFree% 70.67 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 64.38 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 69.37 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.66 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 65.25 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3297
Machine 10.6.9.215 CpuFree% 71.56 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 68.34 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.89 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.96 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1492

Machine 10.6.9.207 CpuFree% 90.21 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4130903
Machine 10.6.9.213 CpuFree% 89.41 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2796418
Machine 10.6.9.222 CpuFree% 89.15 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4188797
Machine 10.6.9.223 CpuFree% 89.52 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2552421
Machine 10.6.9.218 CpuFree% 87.38 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1901697
Machine 10.6.9.209 CpuFree% 88.73 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4119789
Machine 10.6.9.210 CpuFree% 90.45 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3826607
Machine 10.6.9.212 CpuFree% 89.35 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3190026
Machine 10.6.9.211 CpuFree% 89.68 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2944121
Machine 10.6.9.219 CpuFree% 89.61 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3912148
Machine 10.6.9.220 CpuFree% 90.52 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3619668
Machine 10.6.9.221 CpuFree% 88.32 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3079417
Machine 10.6.9.205 CpuFree% 89.78 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 4654
Machine 10.6.9.215 CpuFree% 90.27 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3550894

Machine 10.6.9.205 CpuFree% 58.03 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 4159307
Machine 10.6.9.210 CpuFree% 58.80 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 315230
Machine 10.6.9.209 CpuFree% 59.51 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1881197
Machine 10.6.9.207 CpuFree% 57.87 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6183
Machine 10.6.9.215 CpuFree% 57.07 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2867739
Machine 10.6.9.218 CpuFree% 58.15 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2258113
Machine 10.6.9.211 CpuFree% 60.27 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1172503
Machine 10.6.9.223 CpuFree% 59.71 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1546714
Machine 10.6.9.221 CpuFree% 57.42 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1149483
Machine 10.6.9.220 CpuFree% 61.94 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 542280
Machine 10.6.9.222 CpuFree% 58.85 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1467491
Machine 10.6.9.219 CpuFree% 61.31 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 277861
Machine 10.6.9.212 CpuFree% 58.62 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 899918
Machine 10.6.9.213 CpuFree% 58.94 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1311384

Machine 10.6.9.205 CpuFree% 87.26 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 19066340
Machine 10.6.9.213 CpuFree% 87.11 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22482864
Machine 10.6.9.207 CpuFree% 89.19 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25246775
Machine 10.6.9.210 CpuFree% 90.66 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23106568
Machine 10.6.9.209 CpuFree% 84.67 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25425069
Machine 10.6.9.211 CpuFree% 87.53 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22853325
Machine 10.6.9.212 CpuFree% 87.86 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18786668
Machine 10.6.9.223 CpuFree% 88.70 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16354014
Machine 10.6.9.221 CpuFree% 88.76 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26746668
Machine 10.6.9.222 CpuFree% 88.30 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25862197
Machine 10.6.9.219 CpuFree% 87.71 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27366646
Machine 10.6.9.220 CpuFree% 88.94 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21742417
Machine 10.6.9.215 CpuFree% 88.31 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25042171
Machine 10.6.9.218 CpuFree% 85.61 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48616

Machine 10.6.9.205 CpuFree% 68.32 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 17400515
