Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.209 CpuFree% 72.80 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 74.62 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 77.65 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 71.94 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.207 CpuFree% 76.96 MemFree% 84.82 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 74.43 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 76.51 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 77.27 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 72.26 MemFree% 83.67 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 77.58 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 76.89 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 72.68 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 76.42 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.205 CpuFree% 74.87 MemFree% 83.10 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 83.33 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 74.23 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 78.02 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 74.55 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 99.69 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 74.30 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 74.81 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 73.40 MemFree% 82.52 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 72.60 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 63.95 MemFree% 79.84 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 99.72 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 65.13 MemFree% 80.30 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 66.74 MemFree% 80.25 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 65.90 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 63.05 MemFree% 80.13 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 65.12 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 65.60 MemFree% 77.08 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 65.58 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 64.76 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 65.16 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 65.59 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 99.69 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 65.49 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.207 CpuFree% 53.62 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 57.40 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 54.50 MemFree% 77.38 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 53.73 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 53.73 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.05 MemFree% 77.08 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182

Machine 10.6.9.203 CpuFree% 74.06 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.212 CpuFree% 99.72 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 71.35 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 74.75 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 74.11 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 71.82 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 75.00 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 75.55 MemFree% 68.63 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 78.26 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.67 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 63.41 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 72.73 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 73.13 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 74.50 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
