Machine 10.6.9.205 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 23917
Machine 10.6.9.205 CpuFree% 58.46 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 29148193
Machine 10.6.9.209 CpuFree% 60.71 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1133216
Machine 10.6.9.211 CpuFree% 63.66 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10741
Machine 10.6.9.207 CpuFree% 58.78 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2417472
Machine 10.6.9.215 CpuFree% 60.93 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25196228
Machine 10.6.9.210 CpuFree% 61.38 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2410833
Machine 10.6.9.212 CpuFree% 59.90 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7140073
Machine 10.6.9.213 CpuFree% 64.10 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2444919

Machine 10.6.9.203 CpuFree% 69.84 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2456408
Machine 10.6.9.215 CpuFree% 74.04 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12595372
Machine 10.6.9.210 CpuFree% 72.80 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15237385
Machine 10.6.9.205 CpuFree% 74.35 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3383259
Machine 10.6.9.213 CpuFree% 71.88 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15195524
Machine 10.6.9.209 CpuFree% 73.58 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16051081
Machine 10.6.9.212 CpuFree% 73.60 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10911240
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17221837
Machine 10.6.9.207 CpuFree% 73.83 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15233310

Machine 10.6.9.203 CpuFree% 93.60 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15099608
Machine 10.6.9.210 CpuFree% 94.80 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2304174
Machine 10.6.9.209 CpuFree% 93.67 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2596526
Machine 10.6.9.212 CpuFree% 94.85 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6721348
Machine 10.6.9.211 CpuFree% 93.99 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2649143
Machine 10.6.9.207 CpuFree% 94.88 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2275416
Machine 10.6.9.215 CpuFree% 94.82 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5043031
Machine 10.6.9.205 CpuFree% 94.37 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 14152591
Machine 10.6.9.213 CpuFree% 93.99 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2304820

Machine 10.6.9.205 CpuFree% 97.35 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2589496
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 421239
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2632117
Machine 10.6.9.207 CpuFree% 98.80 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 421321
Machine 10.6.9.203 CpuFree% 97.33 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2666624
Machine 10.6.9.212 CpuFree% 98.76 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2616657
Machine 10.6.9.210 CpuFree% 98.02 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 421339
Machine 10.6.9.211 CpuFree% 98.31 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 452948
Machine 10.6.9.209 CpuFree% 98.96 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 438733

Machine 10.6.9.203 CpuFree% 95.97 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 395003
Machine 10.6.9.205 CpuFree% 97.67 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 97976
Machine 10.6.9.211 CpuFree% 96.86 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53588
Machine 10.6.9.210 CpuFree% 96.83 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33646
Machine 10.6.9.207 CpuFree% 96.97 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35648
Machine 10.6.9.212 CpuFree% 97.07 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92187
Machine 10.6.9.213 CpuFree% 96.89 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34799
Machine 10.6.9.209 CpuFree% 97.27 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41589
Machine 10.6.9.215 CpuFree% 97.75 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96725

