Machine 10.6.9.219 CpuFree% 96.31 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8037
Machine 10.6.9.215 CpuFree% 81.09 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2097979
Machine 10.6.9.213 CpuFree% 86.33 MemFree% 58.39 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1808599
Machine 10.6.9.212 CpuFree% 92.92 MemFree% 57.98 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6873635
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 88.14 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 828784
Machine 10.6.9.205 CpuFree% 94.61 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18334617
Machine 10.6.9.207 CpuFree% 87.90 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9658309
Machine 10.6.9.218 CpuFree% 87.07 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816191
Machine 10.6.9.209 CpuFree% 82.94 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4008479
Machine 10.6.9.219 CpuFree% 75.36 MemFree% 58.19 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21274300
Machine 10.6.9.220 CpuFree% 81.01 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11220561
Machine 10.6.9.221 CpuFree% 83.17 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8382060

Machine 10.6.9.205 CpuFree% 79.81 MemFree% 58.55 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4087243
Machine 10.6.9.219 CpuFree% 79.51 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47896
Machine 10.6.9.207 CpuFree% 79.75 MemFree% 59.03 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7611
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.48 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1712913
Machine 10.6.9.213 CpuFree% 79.80 MemFree% 58.35 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 209706
Machine 10.6.9.211 CpuFree% 79.71 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5839
Machine 10.6.9.218 CpuFree% 78.47 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7611
Machine 10.6.9.221 CpuFree% 79.16 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 697324
Machine 10.6.9.210 CpuFree% 80.24 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7611
Machine 10.6.9.209 CpuFree% 79.66 MemFree% 60.99 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1049890
Machine 10.6.9.212 CpuFree% 79.35 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6019
Machine 10.6.9.220 CpuFree% 79.31 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9200
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6517185
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.25 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6688134
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9958044
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.22 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5843432
Machine 10.6.9.207 CpuFree% 47.46 MemFree% 59.03 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8425470
Machine 10.6.9.209 CpuFree% 47.97 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9806172
Machine 10.6.9.213 CpuFree% 47.07 MemFree% 58.35 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11536136
Machine 10.6.9.210 CpuFree% 48.65 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8442534
Machine 10.6.9.215 CpuFree% 47.56 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10921752
Machine 10.6.9.220 CpuFree% 50.37 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11015138
Machine 10.6.9.211 CpuFree% 48.75 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5214255
Machine 10.6.9.221 CpuFree% 46.17 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10323212

Machine 10.6.9.205 CpuFree% 52.67 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9340013
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.15 MemFree% 58.16 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13019645
Machine 10.6.9.209 CpuFree% 46.32 MemFree% 60.97 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10713541
Machine 10.6.9.213 CpuFree% 44.74 MemFree% 58.35 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10058023
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 60.71 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10763584
Machine 10.6.9.207 CpuFree% 48.24 MemFree% 59.03 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11279490
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9557473
Machine 10.6.9.212 CpuFree% 45.43 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10692170
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11202104
Machine 10.6.9.221 CpuFree% 46.43 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10405690
Machine 10.6.9.215 CpuFree% 48.89 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10673630
Machine 10.6.9.220 CpuFree% 49.14 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10425372

Machine 10.6.9.205 CpuFree% 52.75 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9870778
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 44.76 MemFree% 58.16 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9950398
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10479164
Machine 10.6.9.215 CpuFree% 49.01 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11176664
Machine 10.6.9.220 CpuFree% 49.26 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11835501
Machine 10.6.9.221 CpuFree% 46.79 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10479753
Machine 10.6.9.210 CpuFree% 48.54 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10905593
Machine 10.6.9.212 CpuFree% 46.93 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10239583
Machine 10.6.9.213 CpuFree% 45.69 MemFree% 58.36 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10741860
Machine 10.6.9.209 CpuFree% 45.31 MemFree% 60.97 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10403225
Machine 10.6.9.211 CpuFree% 48.79 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10397379
Machine 10.6.9.207 CpuFree% 47.36 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11162577

Machine 10.6.9.205 CpuFree% 51.30 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9792441
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.80 MemFree% 60.68 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10499489
Machine 10.6.9.219 CpuFree% 46.23 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11145587
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9978138
Machine 10.6.9.220 CpuFree% 50.96 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11567564
Machine 10.6.9.221 CpuFree% 46.53 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10318056
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9917472
Machine 10.6.9.207 CpuFree% 46.63 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10299327
Machine 10.6.9.210 CpuFree% 47.10 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10503250
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 58.36 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10577521
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9931293
Machine 10.6.9.209 CpuFree% 44.92 MemFree% 60.97 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10130467

Machine 10.6.9.205 CpuFree% 51.67 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9818925
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.93 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10084659
Machine 10.6.9.207 CpuFree% 46.09 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10739466
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11160539
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10248086
Machine 10.6.9.219 CpuFree% 45.64 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10038933
Machine 10.6.9.210 CpuFree% 46.31 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10360705
Machine 10.6.9.212 CpuFree% 46.56 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9989336
Machine 10.6.9.213 CpuFree% 48.65 MemFree% 58.36 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9916777
Machine 10.6.9.221 CpuFree% 46.21 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9246140
Machine 10.6.9.220 CpuFree% 51.54 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10120444
Machine 10.6.9.209 CpuFree% 44.92 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9587509

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.15 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10405092
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9575333
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9524577
Machine 10.6.9.219 CpuFree% 47.25 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11183700
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10007201
Machine 10.6.9.207 CpuFree% 46.32 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10439601
Machine 10.6.9.209 CpuFree% 45.79 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10845598
Machine 10.6.9.210 CpuFree% 46.21 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11898829
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 64.93 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9331151
Machine 10.6.9.218 CpuFree% 49.29 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10531170
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11660459
Machine 10.6.9.221 CpuFree% 46.06 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10412386

Machine 10.6.9.205 CpuFree% 51.54 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10027447
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9567221
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.81 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9985745
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10009513
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10098211
Machine 10.6.9.218 CpuFree% 51.42 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10522810
Machine 10.6.9.215 CpuFree% 48.21 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10570325
Machine 10.6.9.210 CpuFree% 45.82 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10041950
Machine 10.6.9.220 CpuFree% 48.99 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11020793
Machine 10.6.9.219 CpuFree% 47.77 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10611436
Machine 10.6.9.221 CpuFree% 45.74 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9653988
Machine 10.6.9.207 CpuFree% 46.04 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11274342

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9376206
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.89 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9865553
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.33 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10330915
Machine 10.6.9.218 CpuFree% 49.65 MemFree% 60.37 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10120665
Machine 10.6.9.221 CpuFree% 47.00 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9870518
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10817728
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9776420
Machine 10.6.9.213 CpuFree% 46.97 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10625097
Machine 10.6.9.212 CpuFree% 47.27 MemFree% 57.93 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9869565
Machine 10.6.9.210 CpuFree% 46.10 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10367888
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10208537
Machine 10.6.9.215 CpuFree% 49.37 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10065642

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9532921
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.34 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10434338
Machine 10.6.9.212 CpuFree% 47.70 MemFree% 57.94 Memfree 2298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9869676
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.45 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10071785
Machine 10.6.9.209 CpuFree% 52.08 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9952208
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10416499
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9820922
Machine 10.6.9.221 CpuFree% 47.51 MemFree% 58.05 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10304232
Machine 10.6.9.219 CpuFree% 49.75 MemFree% 58.16 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10490546
Machine 10.6.9.220 CpuFree% 49.38 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10606751
Machine 10.6.9.213 CpuFree% 48.25 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9106782
Machine 10.6.9.215 CpuFree% 47.57 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10943296

Machine 10.6.9.205 CpuFree% 51.31 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9285311
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.74 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10645301
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.13 MemFree% 58.15 Memfree 2307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10906421
Machine 10.6.9.210 CpuFree% 47.50 MemFree% 58.98 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10688308
