Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55586
Machine 10.6.9.212 CpuFree% 53.88 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23378366
Machine 10.6.9.213 CpuFree% 55.88 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40993317
Machine 10.6.9.210 CpuFree% 55.45 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36328667
Machine 10.6.9.205 CpuFree% 55.18 MemFree% 74.63 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38067160
Machine 10.6.9.211 CpuFree% 53.22 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36136619
Machine 10.6.9.209 CpuFree% 55.13 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42081307
Machine 10.6.9.207 CpuFree% 52.48 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41219299
Machine 10.6.9.215 CpuFree% 54.37 MemFree% 75.34 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36358833

Machine 10.6.9.203 CpuFree% 52.58 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17671158
Machine 10.6.9.215 CpuFree% 54.57 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11340506
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31625216
Machine 10.6.9.210 CpuFree% 52.48 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9278474
Machine 10.6.9.209 CpuFree% 56.66 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 856713
Machine 10.6.9.207 CpuFree% 55.53 MemFree% 75.60 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2451965
Machine 10.6.9.205 CpuFree% 55.31 MemFree% 74.63 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8385541
Machine 10.6.9.211 CpuFree% 51.85 MemFree% 75.55 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3771433
Machine 10.6.9.213 CpuFree% 51.71 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2147084

Machine 10.6.9.203 CpuFree% 62.59 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7714998
Machine 10.6.9.211 CpuFree% 61.38 MemFree% 75.55 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26392200
Machine 10.6.9.210 CpuFree% 63.04 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19872862
Machine 10.6.9.209 CpuFree% 60.51 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19632908
Machine 10.6.9.215 CpuFree% 57.38 MemFree% 75.34 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12000267
Machine 10.6.9.212 CpuFree% 59.89 MemFree% 75.55 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6447637
Machine 10.6.9.205 CpuFree% 59.84 MemFree% 74.63 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20606247
Machine 10.6.9.213 CpuFree% 60.30 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25417529
Machine 10.6.9.207 CpuFree% 59.64 MemFree% 75.61 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25180947

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25037038
Machine 10.6.9.207 CpuFree% 53.18 MemFree% 75.60 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14051341
Machine 10.6.9.205 CpuFree% 52.30 MemFree% 74.63 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16187079
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16740642
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14408850
Machine 10.6.9.211 CpuFree% 51.76 MemFree% 75.55 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13726674
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19094226
Machine 10.6.9.212 CpuFree% 51.18 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23695584
Machine 10.6.9.215 CpuFree% 55.58 MemFree% 75.34 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23572045

Machine 10.6.9.213 CpuFree% 51.67 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33135212
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16851278
Machine 10.6.9.205 CpuFree% 49.29 MemFree% 74.62 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33043698
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21443099
Machine 10.6.9.203 CpuFree% 48.19 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18548296
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26774031
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28050810
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31077519
Machine 10.6.9.211 CpuFree% 48.42 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33245304

Machine 10.6.9.203 CpuFree% 62.81 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38852968
Machine 10.6.9.210 CpuFree% 62.25 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25773049
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18927995
Machine 10.6.9.213 CpuFree% 59.80 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15371181
Machine 10.6.9.209 CpuFree% 62.38 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24836169
Machine 10.6.9.212 CpuFree% 60.70 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30942850
Machine 10.6.9.211 CpuFree% 61.29 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13324529
Machine 10.6.9.205 CpuFree% 62.22 MemFree% 74.63 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20346743
Machine 10.6.9.215 CpuFree% 62.93 MemFree% 77.46 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33475781

Machine 10.6.9.203 CpuFree% 58.39 MemFree% 77.08 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2728435
Machine 10.6.9.205 CpuFree% 57.73 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4894081
Machine 10.6.9.211 CpuFree% 55.37 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13535932
Machine 10.6.9.215 CpuFree% 59.38 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5862428
Machine 10.6.9.209 CpuFree% 58.13 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7171427
Machine 10.6.9.210 CpuFree% 56.63 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6457850
Machine 10.6.9.212 CpuFree% 54.84 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12325544
Machine 10.6.9.213 CpuFree% 57.95 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8250377
Machine 10.6.9.207 CpuFree% 57.07 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7615717

Machine 10.6.9.211 CpuFree% 59.71 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21346332
Machine 10.6.9.203 CpuFree% 60.67 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27194300
Machine 10.6.9.205 CpuFree% 58.64 MemFree% 76.75 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25060989
Machine 10.6.9.212 CpuFree% 60.77 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25154654
Machine 10.6.9.215 CpuFree% 58.31 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24197187
Machine 10.6.9.210 CpuFree% 61.88 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23535630
Machine 10.6.9.207 CpuFree% 59.71 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24060664
Machine 10.6.9.209 CpuFree% 59.86 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22854980
Machine 10.6.9.213 CpuFree% 60.77 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23933125

Machine 10.6.9.203 CpuFree% 54.29 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11856041
Machine 10.6.9.211 CpuFree% 51.60 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21369301
Machine 10.6.9.205 CpuFree% 52.54 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16615782
Machine 10.6.9.212 CpuFree% 52.05 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11813163
Machine 10.6.9.215 CpuFree% 51.80 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15006592
Machine 10.6.9.209 CpuFree% 52.66 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16117389
Machine 10.6.9.210 CpuFree% 52.87 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17165856
Machine 10.6.9.207 CpuFree% 54.15 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18773889
Machine 10.6.9.213 CpuFree% 54.20 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18206265

Machine 10.6.9.203 CpuFree% 58.75 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31165793
Machine 10.6.9.209 CpuFree% 59.71 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41940223
Machine 10.6.9.205 CpuFree% 59.33 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34785974
Machine 10.6.9.207 CpuFree% 58.80 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37719967
Machine 10.6.9.211 CpuFree% 57.32 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31985499
Machine 10.6.9.215 CpuFree% 53.83 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37764498
Machine 10.6.9.210 CpuFree% 58.61 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32080358
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28576526
Machine 10.6.9.213 CpuFree% 57.74 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37809967

Machine 10.6.9.203 CpuFree% 57.55 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14865228
Machine 10.6.9.215 CpuFree% 57.40 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5415054
Machine 10.6.9.211 CpuFree% 52.61 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5394335
Machine 10.6.9.205 CpuFree% 54.21 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6597257
Machine 10.6.9.207 CpuFree% 56.14 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2451659
Machine 10.6.9.212 CpuFree% 54.19 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22419419
Machine 10.6.9.209 CpuFree% 55.80 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1129259
Machine 10.6.9.210 CpuFree% 53.47 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8853334
Machine 10.6.9.213 CpuFree% 50.87 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2186573

Machine 10.6.9.203 CpuFree% 63.74 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12330288
Machine 10.6.9.210 CpuFree% 69.62 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17679808
Machine 10.6.9.209 CpuFree% 69.17 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20882714
Machine 10.6.9.205 CpuFree% 68.99 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21125582
Machine 10.6.9.212 CpuFree% 68.12 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7457710
Machine 10.6.9.211 CpuFree% 70.42 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24391638
Machine 10.6.9.207 CpuFree% 65.89 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27272438
Machine 10.6.9.215 CpuFree% 68.75 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19374262
Machine 10.6.9.213 CpuFree% 68.27 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27512588

Machine 10.6.9.205 CpuFree% 48.91 MemFree% 76.75 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15593732
Machine 10.6.9.203 CpuFree% 47.71 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20575987
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16285146
Machine 10.6.9.210 CpuFree% 48.05 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19317850
Machine 10.6.9.207 CpuFree% 52.56 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10732170
Machine 10.6.9.211 CpuFree% 48.28 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13949014
Machine 10.6.9.212 CpuFree% 48.69 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22258057
Machine 10.6.9.213 CpuFree% 48.43 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11909652
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15849008

Machine 10.6.9.203 CpuFree% 51.20 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19583246
Machine 10.6.9.212 CpuFree% 48.93 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17693760
Machine 10.6.9.205 CpuFree% 50.72 MemFree% 76.75 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27846730
Machine 10.6.9.209 CpuFree% 58.73 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33180068
Machine 10.6.9.215 CpuFree% 54.55 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30369394
Machine 10.6.9.207 CpuFree% 52.59 MemFree% 77.73 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30840089
Machine 10.6.9.213 CpuFree% 53.86 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37911369
Machine 10.6.9.210 CpuFree% 52.71 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20073048
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23767474

Machine 10.6.9.207 CpuFree% 64.18 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14314469
Machine 10.6.9.205 CpuFree% 63.59 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20931248
Machine 10.6.9.215 CpuFree% 62.47 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20130488
Machine 10.6.9.213 CpuFree% 63.53 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6092429
Machine 10.6.9.209 CpuFree% 59.27 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14187003
Machine 10.6.9.212 CpuFree% 63.39 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658401
Machine 10.6.9.210 CpuFree% 61.73 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28557412
Machine 10.6.9.203 CpuFree% 66.25 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32854708
Machine 10.6.9.211 CpuFree% 61.94 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18139524

Machine 10.6.9.203 CpuFree% 55.93 MemFree% 77.08 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4804266
Machine 10.6.9.215 CpuFree% 58.11 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7293178
Machine 10.6.9.211 CpuFree% 54.79 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17097526
Machine 10.6.9.207 CpuFree% 58.39 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8983061
Machine 10.6.9.210 CpuFree% 55.79 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7335261
Machine 10.6.9.205 CpuFree% 53.94 MemFree% 76.75 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7314117
Machine 10.6.9.212 CpuFree% 55.32 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25912247
Machine 10.6.9.213 CpuFree% 55.21 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14734642
Machine 10.6.9.209 CpuFree% 53.85 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7377930

Machine 10.6.9.203 CpuFree% 60.48 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24590412
Machine 10.6.9.207 CpuFree% 57.00 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24209466
Machine 10.6.9.215 CpuFree% 58.06 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22306587
Machine 10.6.9.211 CpuFree% 60.73 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19375387
Machine 10.6.9.205 CpuFree% 60.54 MemFree% 76.75 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23393076
Machine 10.6.9.210 CpuFree% 60.78 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23177591
Machine 10.6.9.209 CpuFree% 61.63 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24246503
Machine 10.6.9.213 CpuFree% 61.06 MemFree% 77.76 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19784232
Machine 10.6.9.212 CpuFree% 61.50 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11505661

Machine 10.6.9.211 CpuFree% 50.00 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22464175
Machine 10.6.9.203 CpuFree% 50.84 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14601333
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28307428
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 77.45 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18086719
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17969242
