Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.207 CpuFree% 76.02 MemFree% 83.33 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.85 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 77.88 MemFree% 83.00 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.49 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.85 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 80.58 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.42 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.70 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.25 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.05 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.08 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.91 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.207 CpuFree% 68.09 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.06 MemFree% 82.54 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.50 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.66 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 70.70 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.222 CpuFree% 65.38 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 65.62 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 67.49 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.21 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.87 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.31 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 67.05 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.17 MemFree% 82.42 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 62.83 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 63.35 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 59.79 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 63.49 MemFree% 79.95 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.95 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.79 MemFree% 79.84 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.10 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.20 MemFree% 80.86 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 63.14 MemFree% 80.74 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.26 MemFree% 79.49 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.40 MemFree% 79.36 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.16 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 80.86 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 60.93 MemFree% 80.47 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.68 MemFree% 76.16 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 76.19 MemFree% 76.21 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 80.41 MemFree% 76.57 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 79.21 MemFree% 76.22 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.29 MemFree% 76.25 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 81.18 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 77.78 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.36 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.96 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.21 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.218 CpuFree% 78.85 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 77.26 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.44 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 86.92 MemFree% 76.17 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7173577
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 86.30 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5162435
Machine 10.6.9.222 CpuFree% 86.65 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4461304
Machine 10.6.9.220 CpuFree% 87.07 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4200226
Machine 10.6.9.221 CpuFree% 86.27 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4025663
Machine 10.6.9.205 CpuFree% 86.40 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4441493
Machine 10.6.9.207 CpuFree% 86.03 MemFree% 76.57 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10222876
Machine 10.6.9.211 CpuFree% 85.06 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8900775
Machine 10.6.9.210 CpuFree% 85.00 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7487953
Machine 10.6.9.209 CpuFree% 86.44 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10238954
Machine 10.6.9.212 CpuFree% 86.02 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6316821
Machine 10.6.9.213 CpuFree% 85.75 MemFree% 76.26 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6071176
Machine 10.6.9.218 CpuFree% 84.17 MemFree% 76.02 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10180663
Machine 10.6.9.215 CpuFree% 37.16 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23567751

Machine 10.6.9.203 CpuFree% 88.81 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40221852
Machine 10.6.9.207 CpuFree% 81.05 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32045297
Machine 10.6.9.210 CpuFree% 79.63 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32623236
Machine 10.6.9.215 CpuFree% 88.53 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32553773
Machine 10.6.9.209 CpuFree% 84.01 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20888436
Machine 10.6.9.211 CpuFree% 90.61 MemFree% 65.28 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27734551
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 82.75 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39091694
Machine 10.6.9.205 CpuFree% 89.76 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37860210
Machine 10.6.9.219 CpuFree% 91.17 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 33234459
Machine 10.6.9.212 CpuFree% 81.95 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30098695
Machine 10.6.9.222 CpuFree% 88.18 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35328696
Machine 10.6.9.220 CpuFree% 87.68 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37399167
Machine 10.6.9.218 CpuFree% 77.33 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 33354247
Machine 10.6.9.221 CpuFree% 75.78 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24199429

Machine 10.6.9.203 CpuFree% 88.41 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8413057
Machine 10.6.9.209 CpuFree% 88.65 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 645
Machine 10.6.9.207 CpuFree% 90.29 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1525846
Machine 10.6.9.205 CpuFree% 85.29 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1252
Machine 10.6.9.219 CpuFree% 87.89 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 12920319
Machine 10.6.9.210 CpuFree% 89.22 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10222102
Machine 10.6.9.213 CpuFree% 88.45 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2392033
Machine 10.6.9.212 CpuFree% 89.74 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5343341
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 89.05 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9334630
Machine 10.6.9.211 CpuFree% 90.75 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5394
Machine 10.6.9.220 CpuFree% 88.37 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1000
Machine 10.6.9.215 CpuFree% 90.05 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5840632
Machine 10.6.9.222 CpuFree% 77.94 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 888
Machine 10.6.9.218 CpuFree% 88.53 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 33294

Machine 10.6.9.203 CpuFree% 73.56 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 64466
Machine 10.6.9.211 CpuFree% 74.82 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6493
Machine 10.6.9.205 CpuFree% 68.45 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20589731
Machine 10.6.9.207 CpuFree% 69.31 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 531367
Machine 10.6.9.210 CpuFree% 79.07 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4343
Machine 10.6.9.209 CpuFree% 72.92 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11237044
Machine 10.6.9.212 CpuFree% 76.92 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6044
Machine 10.6.9.213 CpuFree% 77.16 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17067255
Machine 10.6.9.215 CpuFree% 74.10 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6044
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.13 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18940451
Machine 10.6.9.218 CpuFree% 79.26 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6666
Machine 10.6.9.220 CpuFree% 76.44 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15030600
Machine 10.6.9.222 CpuFree% 77.70 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14707978
Machine 10.6.9.221 CpuFree% 78.93 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4987

Machine 10.6.9.203 CpuFree% 79.61 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23775917
Machine 10.6.9.205 CpuFree% 84.91 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6481321
Machine 10.6.9.207 CpuFree% 85.37 MemFree% 66.37 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26078093
Machine 10.6.9.210 CpuFree% 75.74 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24295414
Machine 10.6.9.212 CpuFree% 77.11 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25786629
Machine 10.6.9.213 CpuFree% 76.64 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9981600
Machine 10.6.9.211 CpuFree% 79.90 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26565948
Machine 10.6.9.215 CpuFree% 80.15 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23413284
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.24 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 25943416
Machine 10.6.9.219 CpuFree% 75.85 MemFree% 65.29 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9423173
Machine 10.6.9.220 CpuFree% 76.92 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11854302
Machine 10.6.9.221 CpuFree% 74.69 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24730578
Machine 10.6.9.209 CpuFree% 80.98 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15230659
Machine 10.6.9.222 CpuFree% 74.02 MemFree% 65.61 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11975630

Machine 10.6.9.205 CpuFree% 49.14 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6214540
Machine 10.6.9.218 CpuFree% 50.85 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3985767
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3133694
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4689172
Machine 10.6.9.220 CpuFree% 50.37 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6244519
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6896737
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5245922
Machine 10.6.9.221 CpuFree% 50.74 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3619352
Machine 10.6.9.209 CpuFree% 51.11 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5233292
Machine 10.6.9.211 CpuFree% 51.45 MemFree% 65.20 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3499584
Machine 10.6.9.203 CpuFree% 50.97 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4745228
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3654830
Machine 10.6.9.222 CpuFree% 51.79 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6049906
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5361618

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6095602
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5875609
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 65.26 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6234607
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6161515
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6506016
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6177795
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6079057
Machine 10.6.9.219 CpuFree% 49.51 MemFree% 65.26 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6133551
