Machine 10.6.9.205 CpuFree% 93.28 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35170
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 60.14 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7174632
Machine 10.6.9.223 CpuFree% 75.18 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7192173
Machine 10.6.9.207 CpuFree% 76.46 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1921965
Machine 10.6.9.222 CpuFree% 75.43 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1051973
Machine 10.6.9.221 CpuFree% 75.12 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7204519
Machine 10.6.9.213 CpuFree% 76.23 MemFree% 60.49 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3588761
Machine 10.6.9.212 CpuFree% 75.85 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4439321

Machine 10.6.9.203 CpuFree% 82.31 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14714938
Machine 10.6.9.213 CpuFree% 86.71 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17697360
Machine 10.6.9.209 CpuFree% 81.52 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20479169
Machine 10.6.9.212 CpuFree% 84.02 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13468115
Machine 10.6.9.221 CpuFree% 83.13 MemFree% 57.37 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14568056
Machine 10.6.9.210 CpuFree% 82.13 MemFree% 60.54 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11392860
Machine 10.6.9.215 CpuFree% 81.31 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13329121
Machine 10.6.9.205 CpuFree% 81.66 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6783885
Machine 10.6.9.218 CpuFree% 84.93 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20560576
Machine 10.6.9.211 CpuFree% 82.78 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17464074
Machine 10.6.9.207 CpuFree% 62.62 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13178303
Machine 10.6.9.222 CpuFree% 72.90 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19493112
Machine 10.6.9.223 CpuFree% 67.22 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17687591

Machine 10.6.9.203 CpuFree% 92.31 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10530519
Machine 10.6.9.210 CpuFree% 90.10 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26974791
Machine 10.6.9.207 CpuFree% 91.99 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26778641
Machine 10.6.9.212 CpuFree% 88.78 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32016178
Machine 10.6.9.215 CpuFree% 89.32 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24419020
Machine 10.6.9.213 CpuFree% 86.41 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26265098
Machine 10.6.9.205 CpuFree% 87.80 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27971523
Machine 10.6.9.222 CpuFree% 76.81 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13353685
Machine 10.6.9.218 CpuFree% 88.11 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16767319
Machine 10.6.9.211 CpuFree% 93.17 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26759567
Machine 10.6.9.209 CpuFree% 93.00 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13372250
Machine 10.6.9.223 CpuFree% 89.11 MemFree% 57.39 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11019346
Machine 10.6.9.221 CpuFree% 86.68 MemFree% 57.37 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18137837

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4030270
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2451100
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2882905
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2454119
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5634685
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4043883
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 501
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4010085
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5467142
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2401304
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5610662
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4069055
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4023778

Machine 10.6.9.203 CpuFree% 51.00 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12256067
Machine 10.6.9.223 CpuFree% 56.12 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13154985
Machine 10.6.9.215 CpuFree% 56.15 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14435429
Machine 10.6.9.211 CpuFree% 58.46 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7299342
Machine 10.6.9.218 CpuFree% 57.78 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12449976
Machine 10.6.9.221 CpuFree% 57.82 MemFree% 57.37 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8802992
Machine 10.6.9.205 CpuFree% 55.93 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15353011
Machine 10.6.9.212 CpuFree% 53.15 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14437300
Machine 10.6.9.222 CpuFree% 54.55 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13922519
Machine 10.6.9.209 CpuFree% 55.03 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12067877
Machine 10.6.9.207 CpuFree% 54.81 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14829039
Machine 10.6.9.213 CpuFree% 56.36 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14242058
Machine 10.6.9.210 CpuFree% 55.03 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14494964

Machine 10.6.9.205 CpuFree% 72.24 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20406299
Machine 10.6.9.213 CpuFree% 69.90 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21493270
Machine 10.6.9.222 CpuFree% 82.44 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24814467
Machine 10.6.9.209 CpuFree% 75.23 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26853669
Machine 10.6.9.223 CpuFree% 78.57 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14073747
Machine 10.6.9.210 CpuFree% 74.00 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25200038
Machine 10.6.9.212 CpuFree% 73.97 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23700314
Machine 10.6.9.218 CpuFree% 76.14 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21540781
Machine 10.6.9.221 CpuFree% 71.77 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12218879
Machine 10.6.9.215 CpuFree% 76.08 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23374414
Machine 10.6.9.211 CpuFree% 77.27 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12822152
Machine 10.6.9.207 CpuFree% 78.45 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26082572
Machine 10.6.9.203 CpuFree% 73.41 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26927069

Machine 10.6.9.210 CpuFree% 72.26 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.207 CpuFree% 62.85 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 141800
Machine 10.6.9.203 CpuFree% 72.68 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1759638
Machine 10.6.9.212 CpuFree% 71.78 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2771808
Machine 10.6.9.209 CpuFree% 69.83 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3922494
Machine 10.6.9.205 CpuFree% 73.28 MemFree% 60.47 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5307596
Machine 10.6.9.211 CpuFree% 65.58 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25000785
Machine 10.6.9.221 CpuFree% 70.15 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23985174
Machine 10.6.9.218 CpuFree% 67.48 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9074944
Machine 10.6.9.223 CpuFree% 67.45 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15751100
Machine 10.6.9.213 CpuFree% 74.70 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3761733
Machine 10.6.9.215 CpuFree% 70.22 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1826034
Machine 10.6.9.222 CpuFree% 62.86 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2686836

Machine 10.6.9.203 CpuFree% 55.85 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10800
Machine 10.6.9.211 CpuFree% 52.32 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.223 CpuFree% 54.84 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 55.72 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 55.33 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928
Machine 10.6.9.213 CpuFree% 51.97 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1456006
Machine 10.6.9.209 CpuFree% 58.09 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 58.97 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.215 CpuFree% 56.75 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2917446
Machine 10.6.9.212 CpuFree% 59.61 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1298127
Machine 10.6.9.218 CpuFree% 51.11 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.33 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1994753

Machine 10.6.9.203 CpuFree% 85.16 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6271096
Machine 10.6.9.223 CpuFree% 82.61 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6347684
Machine 10.6.9.207 CpuFree% 87.16 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6243850
Machine 10.6.9.218 CpuFree% 86.49 MemFree% 60.14 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6295737
Machine 10.6.9.205 CpuFree% 85.92 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6233767
Machine 10.6.9.209 CpuFree% 85.89 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6233074
Machine 10.6.9.210 CpuFree% 86.80 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4253257
Machine 10.6.9.213 CpuFree% 86.31 MemFree% 60.49 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4791815
Machine 10.6.9.211 CpuFree% 86.00 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5718725
Machine 10.6.9.212 CpuFree% 85.93 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4964909
Machine 10.6.9.215 CpuFree% 86.92 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4514732
Machine 10.6.9.221 CpuFree% 83.65 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3578872
Machine 10.6.9.222 CpuFree% 86.33 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6320170

Machine 10.6.9.203 CpuFree% 80.38 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20252913
Machine 10.6.9.211 CpuFree% 81.13 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4077690
Machine 10.6.9.215 CpuFree% 82.69 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19223747
Machine 10.6.9.209 CpuFree% 77.38 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19947016
Machine 10.6.9.223 CpuFree% 83.81 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20259407
Machine 10.6.9.210 CpuFree% 83.29 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20410796
Machine 10.6.9.205 CpuFree% 79.36 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20308987
Machine 10.6.9.218 CpuFree% 83.98 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20272231
Machine 10.6.9.222 CpuFree% 85.19 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20305703
Machine 10.6.9.213 CpuFree% 78.50 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20360198
Machine 10.6.9.212 CpuFree% 81.25 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19152281
Machine 10.6.9.221 CpuFree% 84.34 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11575134
Machine 10.6.9.207 CpuFree% 83.47 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20142550

Machine 10.6.9.203 CpuFree% 58.05 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 758198
Machine 10.6.9.205 CpuFree% 60.24 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1611257
Machine 10.6.9.223 CpuFree% 52.99 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130548
Machine 10.6.9.222 CpuFree% 54.07 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 755784
Machine 10.6.9.215 CpuFree% 54.63 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2166804
Machine 10.6.9.213 CpuFree% 60.15 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1620559
Machine 10.6.9.211 CpuFree% 55.61 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16800819
Machine 10.6.9.212 CpuFree% 56.82 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2642292
Machine 10.6.9.209 CpuFree% 61.37 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 411583
Machine 10.6.9.218 CpuFree% 55.77 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90562
Machine 10.6.9.207 CpuFree% 58.28 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1629952
Machine 10.6.9.210 CpuFree% 54.84 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1627629
Machine 10.6.9.221 CpuFree% 52.58 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11527285

Machine 10.6.9.203 CpuFree% 52.35 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9692768
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11661457
Machine 10.6.9.211 CpuFree% 48.51 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2426753
Machine 10.6.9.209 CpuFree% 48.15 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7835281
Machine 10.6.9.207 CpuFree% 47.64 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9565895
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9699579
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10595343
Machine 10.6.9.223 CpuFree% 48.03 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8068288
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9474983
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9079551
Machine 10.6.9.221 CpuFree% 49.52 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144627
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7680516
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10911663

Machine 10.6.9.203 CpuFree% 61.69 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14461797
Machine 10.6.9.207 CpuFree% 64.63 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15037047
Machine 10.6.9.209 CpuFree% 62.99 MemFree% 60.57 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12148254
Machine 10.6.9.222 CpuFree% 67.39 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16897948
Machine 10.6.9.215 CpuFree% 68.78 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23560862
Machine 10.6.9.213 CpuFree% 65.47 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26015176
Machine 10.6.9.223 CpuFree% 71.05 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12104457
Machine 10.6.9.218 CpuFree% 71.26 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12496989
