Machine 10.6.9.219 CpuFree% 92.22 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9290
Machine 10.6.9.218 CpuFree% 54.52 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17586096
Machine 10.6.9.222 CpuFree% 47.37 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11845730
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 458930
Machine 10.6.9.210 CpuFree% 52.83 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1441242
Machine 10.6.9.215 CpuFree% 48.14 MemFree% 69.97 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 964431
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 73.99 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 31003942
Machine 10.6.9.207 CpuFree% 75.76 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36874350
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 82.46 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26845824
Machine 10.6.9.210 CpuFree% 80.05 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23937303
Machine 10.6.9.212 CpuFree% 81.95 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 48027938
Machine 10.6.9.219 CpuFree% 87.44 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30269592
Machine 10.6.9.211 CpuFree% 77.89 MemFree% 71.56 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41584344
Machine 10.6.9.221 CpuFree% 82.41 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29840577
Machine 10.6.9.215 CpuFree% 87.32 MemFree% 69.97 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44838215
Machine 10.6.9.220 CpuFree% 75.18 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37626340
Machine 10.6.9.218 CpuFree% 79.81 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28888624
Machine 10.6.9.213 CpuFree% 69.83 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29398433
Machine 10.6.9.222 CpuFree% 87.94 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36985775

Machine 10.6.9.205 CpuFree% 76.08 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11126154
Machine 10.6.9.207 CpuFree% 69.85 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11920434
Machine 10.6.9.210 CpuFree% 72.62 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13828348
Machine 10.6.9.209 CpuFree% 73.91 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12941632
Machine 10.6.9.212 CpuFree% 68.04 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10530347
Machine 10.6.9.213 CpuFree% 76.83 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26649713
Machine 10.6.9.211 CpuFree% 71.86 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1973688
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 72.21 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11440295
Machine 10.6.9.219 CpuFree% 62.53 MemFree% 72.19 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16374567
Machine 10.6.9.215 CpuFree% 68.37 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13818566
Machine 10.6.9.218 CpuFree% 66.19 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12382174
Machine 10.6.9.220 CpuFree% 75.29 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19535148
Machine 10.6.9.222 CpuFree% 68.13 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10099240

Machine 10.6.9.205 CpuFree% 59.95 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 41816318
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.41 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41299328
Machine 10.6.9.207 CpuFree% 58.33 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51345126
Machine 10.6.9.209 CpuFree% 51.92 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43005356
Machine 10.6.9.212 CpuFree% 70.07 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29536574
Machine 10.6.9.222 CpuFree% 77.26 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41387622
Machine 10.6.9.218 CpuFree% 74.47 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41035466
Machine 10.6.9.221 CpuFree% 69.81 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41271428
Machine 10.6.9.220 CpuFree% 72.42 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27095213
Machine 10.6.9.213 CpuFree% 64.72 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18865250
Machine 10.6.9.215 CpuFree% 65.65 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34387867
Machine 10.6.9.211 CpuFree% 70.23 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38384151
Machine 10.6.9.219 CpuFree% 87.17 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9589045

Machine 10.6.9.205 CpuFree% 46.28 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 36763323
Machine 10.6.9.207 CpuFree% 48.60 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24588991
Machine 10.6.9.215 CpuFree% 48.36 MemFree% 70.43 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15566700
Machine 10.6.9.212 CpuFree% 47.12 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10389659
Machine 10.6.9.209 CpuFree% 49.65 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34761268
Machine 10.6.9.210 CpuFree% 48.21 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41991936
Machine 10.6.9.219 CpuFree% 46.83 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34695493
Machine 10.6.9.218 CpuFree% 48.11 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28008915
Machine 10.6.9.221 CpuFree% 48.37 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34108837
Machine 10.6.9.220 CpuFree% 47.74 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16552920
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 49.89 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24426117
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32330392
Machine 10.6.9.213 CpuFree% 47.98 MemFree% 71.56 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16863700

Machine 10.6.9.205 CpuFree% 44.39 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 31172873
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 44.09 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39337365
Machine 10.6.9.213 CpuFree% 44.85 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44666283
Machine 10.6.9.222 CpuFree% 44.53 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39296080
Machine 10.6.9.211 CpuFree% 45.97 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38983490
Machine 10.6.9.212 CpuFree% 44.11 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37564683
Machine 10.6.9.210 CpuFree% 44.66 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30301158
Machine 10.6.9.219 CpuFree% 45.30 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40079412
Machine 10.6.9.220 CpuFree% 44.03 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31822182
Machine 10.6.9.221 CpuFree% 44.10 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37475996
Machine 10.6.9.215 CpuFree% 44.53 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36866381
Machine 10.6.9.218 CpuFree% 44.55 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33297072
Machine 10.6.9.207 CpuFree% 45.15 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33920122

Machine 10.6.9.205 CpuFree% 58.92 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 29798721
Machine 10.6.9.211 CpuFree% 64.91 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28957822
Machine 10.6.9.209 CpuFree% 65.43 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13312676
Machine 10.6.9.207 CpuFree% 67.64 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30944834
Machine 10.6.9.210 CpuFree% 69.73 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20231452
Machine 10.6.9.219 CpuFree% 77.25 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21219009
Machine 10.6.9.218 CpuFree% 68.16 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34965579
Machine 10.6.9.215 CpuFree% 72.29 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33945536
Machine 10.6.9.212 CpuFree% 62.38 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33678049
Machine 10.6.9.221 CpuFree% 75.93 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23824475
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.27 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33190016
Machine 10.6.9.220 CpuFree% 77.38 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36108721
Machine 10.6.9.222 CpuFree% 52.30 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34812230

Machine 10.6.9.205 CpuFree% 47.07 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 28622888
Machine 10.6.9.213 CpuFree% 51.95 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18948303
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17323215
Machine 10.6.9.209 CpuFree% 51.99 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7679079
Machine 10.6.9.215 CpuFree% 46.30 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8005473
Machine 10.6.9.210 CpuFree% 52.91 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5329738
Machine 10.6.9.207 CpuFree% 46.85 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 50671531
Machine 10.6.9.212 CpuFree% 43.80 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15212960
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 47.80 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12596523
Machine 10.6.9.219 CpuFree% 48.46 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39305593
Machine 10.6.9.220 CpuFree% 44.44 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23747519
Machine 10.6.9.221 CpuFree% 46.38 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46281319
Machine 10.6.9.218 CpuFree% 47.06 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21401657

Machine 10.6.9.205 CpuFree% 46.59 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 30297031
Machine 10.6.9.207 CpuFree% 53.55 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20338782
Machine 10.6.9.211 CpuFree% 45.80 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5740963
Machine 10.6.9.209 CpuFree% 41.81 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39497982
Machine 10.6.9.210 CpuFree% 43.06 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49008453
Machine 10.6.9.212 CpuFree% 47.12 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 64643309
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 43.91 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46392329
Machine 10.6.9.219 CpuFree% 54.70 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5206834
Machine 10.6.9.215 CpuFree% 45.99 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50693633
Machine 10.6.9.221 CpuFree% 46.30 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35543387
Machine 10.6.9.220 CpuFree% 43.41 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53743985
Machine 10.6.9.222 CpuFree% 42.65 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58497980
Machine 10.6.9.218 CpuFree% 44.47 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49726826

Machine 10.6.9.205 CpuFree% 43.30 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 40516696
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12839980
Machine 10.6.9.210 CpuFree% 48.48 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40012217
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5376790
Machine 10.6.9.211 CpuFree% 45.69 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47399299
Machine 10.6.9.212 CpuFree% 54.36 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6202386
Machine 10.6.9.213 CpuFree% 45.04 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72975969
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.73 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47227281
Machine 10.6.9.219 CpuFree% 51.57 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1987178
Machine 10.6.9.221 CpuFree% 45.13 MemFree% 62.50 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50437118
Machine 10.6.9.220 CpuFree% 47.85 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43925839
Machine 10.6.9.222 CpuFree% 54.11 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33347712
Machine 10.6.9.218 CpuFree% 48.18 MemFree% 62.31 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49643893

Machine 10.6.9.205 CpuFree% 54.68 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 48232152
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 53.07 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1833562
Machine 10.6.9.213 CpuFree% 53.68 MemFree% 58.03 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12376809
Machine 10.6.9.211 CpuFree% 46.70 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 72351374
Machine 10.6.9.219 CpuFree% 47.10 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6180094
Machine 10.6.9.222 CpuFree% 43.41 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6705000
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 44.84 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45782463
Machine 10.6.9.218 CpuFree% 45.75 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33663390
Machine 10.6.9.207 CpuFree% 44.52 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14401617
Machine 10.6.9.220 CpuFree% 48.95 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47381799
Machine 10.6.9.221 CpuFree% 46.38 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55059313
Machine 10.6.9.210 CpuFree% 45.69 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 58874990
Machine 10.6.9.209 CpuFree% 44.31 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 68007245

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 53.16 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4149808
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.84 MemFree% 58.23 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 62485130
Machine 10.6.9.215 CpuFree% 46.19 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33740578
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 56.04 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15112243
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13305656
Machine 10.6.9.218 CpuFree% 44.21 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51880396
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49120391
Machine 10.6.9.221 CpuFree% 44.98 MemFree% 57.48 Memfree 2280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43720486
Machine 10.6.9.220 CpuFree% 53.83 MemFree% 55.75 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24819677
Machine 10.6.9.210 CpuFree% 48.34 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43257136
Machine 10.6.9.212 CpuFree% 48.68 MemFree% 51.62 Memfree 2048 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11247300
