Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.212 CpuFree% 52.80 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673520
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072533
Machine 10.6.9.213 CpuFree% 52.71 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 713837
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1071628
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1070351
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 670026
Machine 10.6.9.215 CpuFree% 50.62 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072058
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1072114

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 677907
Machine 10.6.9.207 CpuFree% 51.32 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 940642
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1071591
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 96.75 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1006224
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.34 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1071848
Machine 10.6.9.212 CpuFree% 52.36 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1071620
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1070414
Machine 10.6.9.215 CpuFree% 51.34 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1069920
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.12 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1071191
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 941658
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 539993
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938493
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 735903
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 739363
Machine 10.6.9.212 CpuFree% 52.93 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072610
Machine 10.6.9.213 CpuFree% 51.09 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1071997
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1071425
Machine 10.6.9.210 CpuFree% 53.04 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 874347

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072598
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1005969
Machine 10.6.9.213 CpuFree% 51.09 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1067306
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1005238
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 672348
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871529
Machine 10.6.9.212 CpuFree% 51.90 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1068830
Machine 10.6.9.205 CpuFree% 50.85 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1071412
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 739622

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 543702
Machine 10.6.9.219 CpuFree% 99.37 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.64 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072894
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1072517
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072534
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 541128
Machine 10.6.9.210 CpuFree% 51.09 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1068123
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 542468
Machine 10.6.9.211 CpuFree% 51.92 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1070705
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 741300

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.14 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1071717
Machine 10.6.9.207 CpuFree% 51.69 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1006681
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1072967
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1072598
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072810
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1071706
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1074828
Machine 10.6.9.213 CpuFree% 52.05 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1072253
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.15 MemFree% 96.59 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 936034

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1009087
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.67 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672625
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.09 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1072070
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 868873
Machine 10.6.9.210 CpuFree% 48.07 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 873903
Machine 10.6.9.209 CpuFree% 50.97 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1072472
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.80 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072193
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 935299
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938398

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 609503
Machine 10.6.9.207 CpuFree% 51.45 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 806285
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 673018
Machine 10.6.9.209 CpuFree% 51.45 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1070440
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.44 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1068882
Machine 10.6.9.210 CpuFree% 52.36 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 739353
Machine 10.6.9.218 CpuFree% 51.21 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940023
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 674370
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.14 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1068224

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1070512
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.39 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.36 MemFree% 96.06 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072606
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.98 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1072557
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1069722
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072463
Machine 10.6.9.212 CpuFree% 51.32 MemFree% 95.58 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 674510
Machine 10.6.9.209 CpuFree% 51.09 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 739976
Machine 10.6.9.213 CpuFree% 52.14 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 541267
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1068501

Machine 10.6.9.205 CpuFree% 50.73 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1074766
Machine 10.6.9.219 CpuFree% 99.40 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1070499
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1072241
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 870829
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1072128
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1071465
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1071655
Machine 10.6.9.213 CpuFree% 51.90 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1072746
Machine 10.6.9.212 CpuFree% 51.31 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938441

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 678262
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.57 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 791933
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 672177
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1004064
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003956
Machine 10.6.9.209 CpuFree% 51.91 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1072152
Machine 10.6.9.212 CpuFree% 53.62 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1071496
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 807100
Machine 10.6.9.213 CpuFree% 51.69 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1071435

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 937178
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.75 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 607426
Machine 10.6.9.218 CpuFree% 75.18 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 820706
Machine 10.6.9.209 CpuFree% 67.92 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 673672
Machine 10.6.9.212 CpuFree% 74.56 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538771
