Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.25 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 67.52 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.53 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.209 CpuFree% 76.30 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.42 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.220 CpuFree% 77.38 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.89 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 71.67 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 65.46 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 67.87 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.58 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.68 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.26 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.89 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.00 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 65.82 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.22 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 65.98 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 64.69 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.00 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.211 CpuFree% 68.01 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 63.55 MemFree% 90.08 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 86.60 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4763972
Machine 10.6.9.219 CpuFree% 87.26 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 88.48 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3686789
Machine 10.6.9.212 CpuFree% 85.05 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 86.06 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 89.41 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 86.34 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 84.50 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4434037
Machine 10.6.9.215 CpuFree% 86.57 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 87.53 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 86.22 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2805815
Machine 10.6.9.210 CpuFree% 86.80 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4728269
Machine 10.6.9.221 CpuFree% 83.84 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4423442
Machine 10.6.9.222 CpuFree% 86.40 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4018559

Machine 10.6.9.203 CpuFree% 60.44 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7220052
Machine 10.6.9.209 CpuFree% 64.56 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4756442
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 64.22 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4751265
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4721896
Machine 10.6.9.210 CpuFree% 61.89 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10275182
Machine 10.6.9.213 CpuFree% 61.12 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4157642
Machine 10.6.9.215 CpuFree% 63.18 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4639694
Machine 10.6.9.221 CpuFree% 63.88 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7458700
Machine 10.6.9.219 CpuFree% 62.35 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4709658
Machine 10.6.9.207 CpuFree% 62.70 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4777248
Machine 10.6.9.212 CpuFree% 63.27 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4796536
Machine 10.6.9.205 CpuFree% 63.10 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1045440
Machine 10.6.9.222 CpuFree% 63.45 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2090766
Machine 10.6.9.220 CpuFree% 65.08 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2857353

Machine 10.6.9.203 CpuFree% 79.64 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21380150
Machine 10.6.9.209 CpuFree% 75.79 MemFree% 84.82 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24785615
Machine 10.6.9.205 CpuFree% 79.19 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23824149
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.48 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25762661
Machine 10.6.9.219 CpuFree% 76.86 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 17866780
Machine 10.6.9.207 CpuFree% 73.86 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21466535
Machine 10.6.9.210 CpuFree% 84.38 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18364884
Machine 10.6.9.222 CpuFree% 83.72 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26022935
Machine 10.6.9.215 CpuFree% 74.40 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12699596
Machine 10.6.9.220 CpuFree% 83.46 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27806458
Machine 10.6.9.212 CpuFree% 78.23 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11201314
Machine 10.6.9.221 CpuFree% 74.56 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21582612
Machine 10.6.9.218 CpuFree% 82.06 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19953851
Machine 10.6.9.213 CpuFree% 74.19 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24779431

Machine 10.6.9.203 CpuFree% 68.18 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21081495
Machine 10.6.9.205 CpuFree% 60.27 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20167466
Machine 10.6.9.210 CpuFree% 58.73 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25093751
Machine 10.6.9.207 CpuFree% 58.76 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7127017
Machine 10.6.9.212 CpuFree% 67.18 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17466402
Machine 10.6.9.209 CpuFree% 71.00 MemFree% 84.82 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8250577
Machine 10.6.9.211 CpuFree% 70.49 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2769938
Machine 10.6.9.215 CpuFree% 72.86 MemFree% 84.82 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16055538
Machine 10.6.9.213 CpuFree% 67.97 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22837553
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.76 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 21161895
Machine 10.6.9.218 CpuFree% 60.92 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8780486
Machine 10.6.9.220 CpuFree% 63.70 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16036890
Machine 10.6.9.222 CpuFree% 65.57 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19124405
Machine 10.6.9.221 CpuFree% 70.85 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21899862

Machine 10.6.9.209 CpuFree% 87.59 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24113373
Machine 10.6.9.203 CpuFree% 87.04 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7531444
Machine 10.6.9.205 CpuFree% 89.59 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13134333
Machine 10.6.9.211 CpuFree% 88.67 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23856449
Machine 10.6.9.210 CpuFree% 92.53 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3497475
Machine 10.6.9.213 CpuFree% 89.56 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5633916
Machine 10.6.9.215 CpuFree% 86.34 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20961248
Machine 10.6.9.207 CpuFree% 96.36 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27966021
Machine 10.6.9.212 CpuFree% 87.83 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22855448
Machine 10.6.9.219 CpuFree% 85.89 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8100390
Machine 10.6.9.218 CpuFree% 87.71 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 26845087
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6379081
Machine 10.6.9.220 CpuFree% 49.38 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6685168
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6133911

Machine 10.6.9.203 CpuFree% 69.32 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6473637
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 64.78 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7251871
Machine 10.6.9.221 CpuFree% 64.96 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6498524
Machine 10.6.9.215 CpuFree% 64.45 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6406317
Machine 10.6.9.205 CpuFree% 69.36 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7306524
Machine 10.6.9.209 CpuFree% 63.19 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6840227
Machine 10.6.9.222 CpuFree% 61.08 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5712294
Machine 10.6.9.211 CpuFree% 64.01 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5558215
Machine 10.6.9.212 CpuFree% 68.51 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5503910
Machine 10.6.9.207 CpuFree% 69.12 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6891130
Machine 10.6.9.218 CpuFree% 64.25 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6061596
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7268828
Machine 10.6.9.210 CpuFree% 63.85 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7020327
Machine 10.6.9.220 CpuFree% 67.51 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7636819

Machine 10.6.9.205 CpuFree% 55.64 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4052100
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.75 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5433883
Machine 10.6.9.212 CpuFree% 56.84 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10620615
Machine 10.6.9.209 CpuFree% 60.37 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9414982
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5198867
Machine 10.6.9.218 CpuFree% 63.25 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5977926
Machine 10.6.9.213 CpuFree% 61.27 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5419109
Machine 10.6.9.219 CpuFree% 58.87 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9162616
Machine 10.6.9.220 CpuFree% 57.55 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5092286
Machine 10.6.9.221 CpuFree% 56.22 MemFree% 84.78 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10017523
Machine 10.6.9.211 CpuFree% 59.49 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13589774
Machine 10.6.9.222 CpuFree% 57.60 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10011438
Machine 10.6.9.203 CpuFree% 56.42 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4577368
Machine 10.6.9.207 CpuFree% 59.66 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4818554

Machine 10.6.9.203 CpuFree% 55.37 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15582725
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16465040
Machine 10.6.9.205 CpuFree% 52.51 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15382367
Machine 10.6.9.221 CpuFree% 58.00 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17510123
Machine 10.6.9.220 CpuFree% 57.54 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11866479
Machine 10.6.9.210 CpuFree% 59.62 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11751025
Machine 10.6.9.213 CpuFree% 53.79 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11549600
Machine 10.6.9.207 CpuFree% 51.94 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3688511
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5404898
Machine 10.6.9.209 CpuFree% 56.22 MemFree% 83.35 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3619902
Machine 10.6.9.211 CpuFree% 56.81 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 697859
Machine 10.6.9.222 CpuFree% 53.46 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12071961
Machine 10.6.9.215 CpuFree% 53.25 MemFree% 83.63 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14008796
Machine 10.6.9.218 CpuFree% 55.47 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10105616

Machine 10.6.9.203 CpuFree% 54.22 MemFree% 80.54 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7383088
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13183037
Machine 10.6.9.221 CpuFree% 52.05 MemFree% 81.46 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11209567
Machine 10.6.9.218 CpuFree% 54.30 MemFree% 80.78 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5355987
Machine 10.6.9.210 CpuFree% 59.24 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 170970
Machine 10.6.9.212 CpuFree% 57.86 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11442584
Machine 10.6.9.213 CpuFree% 54.87 MemFree% 80.99 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11048872
Machine 10.6.9.207 CpuFree% 56.55 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20902526
Machine 10.6.9.222 CpuFree% 57.42 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16647944
Machine 10.6.9.215 CpuFree% 59.43 MemFree% 80.34 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21831540
