Machine 10.6.9.207 CpuFree% 99.77 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1966
Machine 10.6.9.215 CpuFree% 59.57 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31986397
Machine 10.6.9.209 CpuFree% 56.50 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17708945
Machine 10.6.9.210 CpuFree% 55.91 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22845899
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 33597872
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31800963
Machine 10.6.9.207 CpuFree% 59.32 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27559732
Machine 10.6.9.213 CpuFree% 58.77 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21436777
Machine 10.6.9.211 CpuFree% 58.23 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14670497

Machine 10.6.9.203 CpuFree% 65.51 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8925120
Machine 10.6.9.211 CpuFree% 63.21 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25333832
Machine 10.6.9.210 CpuFree% 64.93 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17755262
Machine 10.6.9.205 CpuFree% 63.34 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 7680288
Machine 10.6.9.213 CpuFree% 65.13 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19670483
Machine 10.6.9.212 CpuFree% 64.95 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5319215
Machine 10.6.9.215 CpuFree% 63.44 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5301682
Machine 10.6.9.207 CpuFree% 63.70 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13205749
Machine 10.6.9.209 CpuFree% 63.32 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22191962

Machine 10.6.9.207 CpuFree% 53.98 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19140965
Machine 10.6.9.203 CpuFree% 53.68 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19089669
Machine 10.6.9.211 CpuFree% 53.41 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16934129
Machine 10.6.9.213 CpuFree% 54.05 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19944716
Machine 10.6.9.205 CpuFree% 54.09 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 17815853
Machine 10.6.9.209 CpuFree% 55.07 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16487206
Machine 10.6.9.215 CpuFree% 53.55 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22201633
Machine 10.6.9.210 CpuFree% 53.73 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20422813
Machine 10.6.9.212 CpuFree% 53.46 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21041458

Machine 10.6.9.203 CpuFree% 55.40 MemFree% 83.13 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28342558
Machine 10.6.9.211 CpuFree% 55.12 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18060192
Machine 10.6.9.205 CpuFree% 56.69 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 27679746
Machine 10.6.9.215 CpuFree% 57.97 MemFree% 83.35 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30585395
Machine 10.6.9.207 CpuFree% 54.90 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31376453
Machine 10.6.9.212 CpuFree% 55.47 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31417515
Machine 10.6.9.209 CpuFree% 55.10 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18995773
Machine 10.6.9.213 CpuFree% 53.83 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16742267
Machine 10.6.9.210 CpuFree% 55.72 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19907235

Machine 10.6.9.203 CpuFree% 58.98 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11220738
Machine 10.6.9.205 CpuFree% 58.89 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 11798821
Machine 10.6.9.215 CpuFree% 57.91 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675115
Machine 10.6.9.207 CpuFree% 59.33 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7852336
Machine 10.6.9.213 CpuFree% 61.50 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21914810
Machine 10.6.9.211 CpuFree% 57.55 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22971619
Machine 10.6.9.210 CpuFree% 57.67 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18628777
Machine 10.6.9.209 CpuFree% 58.21 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22520006
Machine 10.6.9.212 CpuFree% 59.29 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6632248

Machine 10.6.9.203 CpuFree% 59.47 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18713698
Machine 10.6.9.213 CpuFree% 60.24 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18806239
Machine 10.6.9.210 CpuFree% 59.71 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18770036
Machine 10.6.9.207 CpuFree% 60.44 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19299558
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20178266
Machine 10.6.9.212 CpuFree% 60.63 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21246417
Machine 10.6.9.209 CpuFree% 60.45 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20445457
Machine 10.6.9.205 CpuFree% 60.53 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 19020037
Machine 10.6.9.215 CpuFree% 60.29 MemFree% 83.35 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21300482

Machine 10.6.9.203 CpuFree% 60.53 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28753454
Machine 10.6.9.205 CpuFree% 60.24 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 30719776
Machine 10.6.9.211 CpuFree% 59.32 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14508812
Machine 10.6.9.215 CpuFree% 60.29 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26680727
Machine 10.6.9.210 CpuFree% 60.54 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21835798
Machine 10.6.9.212 CpuFree% 59.32 MemFree% 83.30 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26425748
Machine 10.6.9.207 CpuFree% 59.52 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25571847
Machine 10.6.9.213 CpuFree% 59.81 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22701800
Machine 10.6.9.209 CpuFree% 58.61 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16389899

Machine 10.6.9.203 CpuFree% 61.61 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7416286
Machine 10.6.9.215 CpuFree% 59.71 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13473797
Machine 10.6.9.211 CpuFree% 61.63 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19809493
Machine 10.6.9.209 CpuFree% 64.41 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19262771
Machine 10.6.9.210 CpuFree% 62.90 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14888214
Machine 10.6.9.213 CpuFree% 64.79 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14091234
Machine 10.6.9.212 CpuFree% 61.56 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12491559
Machine 10.6.9.207 CpuFree% 60.45 MemFree% 83.56 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11493436
Machine 10.6.9.205 CpuFree% 57.95 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5142779

Machine 10.6.9.203 CpuFree% 59.01 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20575640
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 21272648
Machine 10.6.9.209 CpuFree% 54.95 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18318883
Machine 10.6.9.210 CpuFree% 58.07 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18984876
Machine 10.6.9.211 CpuFree% 57.60 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19050053
Machine 10.6.9.212 CpuFree% 59.02 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18860789
Machine 10.6.9.207 CpuFree% 60.62 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19286650
Machine 10.6.9.215 CpuFree% 61.39 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17880845
Machine 10.6.9.213 CpuFree% 55.66 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19008669

Machine 10.6.9.203 CpuFree% 62.62 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25077089
Machine 10.6.9.215 CpuFree% 64.20 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18717415
Machine 10.6.9.207 CpuFree% 63.29 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26750369
Machine 10.6.9.213 CpuFree% 63.25 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28290385
Machine 10.6.9.210 CpuFree% 60.40 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23714560
Machine 10.6.9.211 CpuFree% 61.92 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22376363
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 23543396
Machine 10.6.9.212 CpuFree% 62.89 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18641949
Machine 10.6.9.209 CpuFree% 67.47 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20719256

Machine 10.6.9.203 CpuFree% 57.00 MemFree% 83.13 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19408864
Machine 10.6.9.205 CpuFree% 54.61 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 20476006
Machine 10.6.9.209 CpuFree% 56.46 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15210172
Machine 10.6.9.213 CpuFree% 55.98 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16260396
Machine 10.6.9.212 CpuFree% 55.10 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15286454
Machine 10.6.9.211 CpuFree% 54.13 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15206448
Machine 10.6.9.215 CpuFree% 56.86 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15479125
Machine 10.6.9.207 CpuFree% 56.04 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17444095
Machine 10.6.9.210 CpuFree% 53.96 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16231811

Machine 10.6.9.203 CpuFree% 67.64 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18444175
Machine 10.6.9.210 CpuFree% 68.20 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20209980
Machine 10.6.9.213 CpuFree% 67.55 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20227450
Machine 10.6.9.207 CpuFree% 67.55 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20294558
Machine 10.6.9.209 CpuFree% 67.48 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22350535
Machine 10.6.9.211 CpuFree% 67.16 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23448124
Machine 10.6.9.215 CpuFree% 68.77 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25044253
Machine 10.6.9.205 CpuFree% 68.04 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 17395831
Machine 10.6.9.212 CpuFree% 67.97 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18733104

Machine 10.6.9.203 CpuFree% 59.75 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19526702
Machine 10.6.9.205 CpuFree% 56.54 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 19887062
Machine 10.6.9.211 CpuFree% 58.92 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14144287
Machine 10.6.9.213 CpuFree% 60.53 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17755587
Machine 10.6.9.207 CpuFree% 58.29 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17946205
Machine 10.6.9.212 CpuFree% 57.47 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25785504
Machine 10.6.9.210 CpuFree% 57.03 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17458230
Machine 10.6.9.209 CpuFree% 57.03 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15881453
Machine 10.6.9.215 CpuFree% 60.89 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20098826

Machine 10.6.9.205 CpuFree% 65.05 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 19774897
Machine 10.6.9.212 CpuFree% 64.58 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10173821
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16130638
Machine 10.6.9.211 CpuFree% 63.97 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18122772
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16987349
Machine 10.6.9.215 CpuFree% 64.51 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10163877
Machine 10.6.9.213 CpuFree% 63.66 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15947274
Machine 10.6.9.203 CpuFree% 64.55 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17560244
Machine 10.6.9.207 CpuFree% 66.10 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17308794

Machine 10.6.9.203 CpuFree% 73.17 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18817744
Machine 10.6.9.215 CpuFree% 73.80 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16630965
Machine 10.6.9.205 CpuFree% 71.88 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 16098521
Machine 10.6.9.211 CpuFree% 72.33 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15613989
Machine 10.6.9.209 CpuFree% 72.93 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16572739
Machine 10.6.9.212 CpuFree% 72.48 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16491461
Machine 10.6.9.213 CpuFree% 72.51 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20238680
Machine 10.6.9.207 CpuFree% 72.13 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19607343
Machine 10.6.9.210 CpuFree% 70.75 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18636768

Machine 10.6.9.203 CpuFree% 62.56 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8555610
Machine 10.6.9.211 CpuFree% 62.71 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17482512
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13133326
Machine 10.6.9.215 CpuFree% 64.32 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12362237
Machine 10.6.9.212 CpuFree% 62.59 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12314826
Machine 10.6.9.205 CpuFree% 63.26 MemFree% 84.59 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 9995361
Machine 10.6.9.209 CpuFree% 60.93 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15779945
Machine 10.6.9.213 CpuFree% 63.18 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11453044
Machine 10.6.9.207 CpuFree% 65.35 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9392438

Machine 10.6.9.203 CpuFree% 83.82 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16484843
Machine 10.6.9.205 CpuFree% 84.54 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 15039518
Machine 10.6.9.207 CpuFree% 82.61 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17260162
Machine 10.6.9.209 CpuFree% 84.80 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12468444
Machine 10.6.9.210 CpuFree% 82.85 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13101283
Machine 10.6.9.213 CpuFree% 82.51 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13128790
Machine 10.6.9.211 CpuFree% 84.69 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12534735
Machine 10.6.9.212 CpuFree% 84.58 MemFree% 83.30 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11191459
Machine 10.6.9.215 CpuFree% 83.86 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11834497

Machine 10.6.9.203 CpuFree% 78.29 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9065686
Machine 10.6.9.205 CpuFree% 77.67 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 9027919
Machine 10.6.9.213 CpuFree% 76.21 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11542691
Machine 10.6.9.210 CpuFree% 75.98 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10481796
Machine 10.6.9.207 CpuFree% 76.17 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8642097
