Machine 10.6.9.203 CpuFree% 92.68 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 178930
Machine 10.6.9.211 CpuFree% 56.24 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36779434
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 53.95 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36121796
Machine 10.6.9.205 CpuFree% 55.58 MemFree% 91.24 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 37333832
Machine 10.6.9.209 CpuFree% 55.21 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39831475
Machine 10.6.9.218 CpuFree% 58.37 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33245007
Machine 10.6.9.210 CpuFree% 54.93 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17690324
Machine 10.6.9.220 CpuFree% 52.62 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38205539
Machine 10.6.9.221 CpuFree% 53.30 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35646699
Machine 10.6.9.222 CpuFree% 57.25 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32021176
Machine 10.6.9.213 CpuFree% 52.97 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38384729
Machine 10.6.9.207 CpuFree% 54.35 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38057832
Machine 10.6.9.219 CpuFree% 58.04 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 35430600

Machine 10.6.9.203 CpuFree% 54.31 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36772984
Machine 10.6.9.215 CpuFree% 55.16 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34140225
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 55.48 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32244789
Machine 10.6.9.218 CpuFree% 54.40 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38712197
Machine 10.6.9.209 CpuFree% 56.02 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37349046
Machine 10.6.9.207 CpuFree% 56.22 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43683061
Machine 10.6.9.221 CpuFree% 55.76 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31692471
Machine 10.6.9.211 CpuFree% 52.52 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38467056
Machine 10.6.9.219 CpuFree% 55.61 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34533073
Machine 10.6.9.210 CpuFree% 56.13 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38884796
Machine 10.6.9.220 CpuFree% 55.79 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37864126
Machine 10.6.9.205 CpuFree% 54.48 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34752175
Machine 10.6.9.213 CpuFree% 56.10 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37775720
Machine 10.6.9.212 CpuFree% 56.12 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36938989

Machine 10.6.9.203 CpuFree% 56.02 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32705857
Machine 10.6.9.207 CpuFree% 53.76 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40187368
Machine 10.6.9.211 CpuFree% 57.24 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38404237
Machine 10.6.9.215 CpuFree% 55.71 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45211871
Machine 10.6.9.210 CpuFree% 55.71 MemFree% 90.51 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40948517
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 53.81 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 38476028
Machine 10.6.9.218 CpuFree% 57.31 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37602022
Machine 10.6.9.222 CpuFree% 57.25 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32767454
Machine 10.6.9.220 CpuFree% 56.57 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41479529
Machine 10.6.9.209 CpuFree% 54.86 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40913426
Machine 10.6.9.219 CpuFree% 61.37 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29522590
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33456422
Machine 10.6.9.221 CpuFree% 57.76 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42095602
Machine 10.6.9.212 CpuFree% 55.90 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39173901

Machine 10.6.9.203 CpuFree% 57.99 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40055064
Machine 10.6.9.205 CpuFree% 53.72 MemFree% 90.66 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34961704
Machine 10.6.9.212 CpuFree% 54.16 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39357736
Machine 10.6.9.207 CpuFree% 57.59 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39183389
Machine 10.6.9.209 CpuFree% 57.48 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37359022
Machine 10.6.9.213 CpuFree% 57.45 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40538903
Machine 10.6.9.215 CpuFree% 57.68 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34934279
Machine 10.6.9.211 CpuFree% 55.34 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42184124
Machine 10.6.9.210 CpuFree% 57.41 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39635947
Machine 10.6.9.219 CpuFree% 57.58 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31445595
Machine 10.6.9.218 CpuFree% 64.29 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34022285
Machine 10.6.9.222 CpuFree% 56.59 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31818172
Machine 10.6.9.221 CpuFree% 62.38 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28292766
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 58.10 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40378511

Machine 10.6.9.203 CpuFree% 64.98 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37461312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 65.53 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32255430
Machine 10.6.9.205 CpuFree% 56.13 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33245360
Machine 10.6.9.209 CpuFree% 60.38 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45101416
Machine 10.6.9.219 CpuFree% 65.87 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38779451
Machine 10.6.9.212 CpuFree% 59.86 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29258733
Machine 10.6.9.222 CpuFree% 63.72 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35091020
Machine 10.6.9.220 CpuFree% 57.52 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35883113
Machine 10.6.9.207 CpuFree% 60.96 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41337739
Machine 10.6.9.221 CpuFree% 58.73 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37488005
Machine 10.6.9.210 CpuFree% 58.11 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39662914
Machine 10.6.9.213 CpuFree% 61.92 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33180596
Machine 10.6.9.215 CpuFree% 63.61 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36319651
Machine 10.6.9.211 CpuFree% 59.23 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43278541

Machine 10.6.9.203 CpuFree% 57.96 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27755317
Machine 10.6.9.210 CpuFree% 58.99 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34772722
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 60.14 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 40917459
Machine 10.6.9.209 CpuFree% 59.27 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33230568
Machine 10.6.9.211 CpuFree% 59.71 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31093867
Machine 10.6.9.215 CpuFree% 61.90 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41327312
Machine 10.6.9.207 CpuFree% 59.53 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26882122
Machine 10.6.9.205 CpuFree% 59.67 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 40116169
Machine 10.6.9.222 CpuFree% 57.46 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27411278
Machine 10.6.9.213 CpuFree% 60.95 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29919920
Machine 10.6.9.221 CpuFree% 67.39 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29200994
Machine 10.6.9.220 CpuFree% 58.37 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27546691
Machine 10.6.9.218 CpuFree% 57.07 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32709857
Machine 10.6.9.212 CpuFree% 59.09 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31404550

Machine 10.6.9.203 CpuFree% 53.81 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41234485
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31028689
Machine 10.6.9.205 CpuFree% 57.85 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 38199378
Machine 10.6.9.211 CpuFree% 58.29 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38422064
Machine 10.6.9.210 CpuFree% 68.19 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22019577
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 60.39 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37931643
Machine 10.6.9.222 CpuFree% 62.71 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38111854
Machine 10.6.9.207 CpuFree% 62.62 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29002105
Machine 10.6.9.213 CpuFree% 59.85 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27758750
Machine 10.6.9.220 CpuFree% 62.00 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29021844
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33740657
Machine 10.6.9.215 CpuFree% 58.70 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36054830
Machine 10.6.9.212 CpuFree% 57.42 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32327827
Machine 10.6.9.221 CpuFree% 68.41 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41316973

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 56.83 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39086358
Machine 10.6.9.219 CpuFree% 68.09 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27618260
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37544288
Machine 10.6.9.203 CpuFree% 65.95 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42144630
Machine 10.6.9.222 CpuFree% 59.86 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28243955
Machine 10.6.9.221 CpuFree% 67.63 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34934280
Machine 10.6.9.220 CpuFree% 57.52 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42909420
Machine 10.6.9.209 CpuFree% 57.89 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37628233
Machine 10.6.9.205 CpuFree% 61.52 MemFree% 89.78 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30544983
Machine 10.6.9.212 CpuFree% 65.84 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30163858
Machine 10.6.9.210 CpuFree% 71.50 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26405988
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41426005
Machine 10.6.9.207 CpuFree% 66.19 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38608293
Machine 10.6.9.213 CpuFree% 56.66 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37307322

Machine 10.6.9.203 CpuFree% 72.37 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30433769
Machine 10.6.9.207 CpuFree% 65.39 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26165859
Machine 10.6.9.211 CpuFree% 64.99 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32449928
Machine 10.6.9.210 CpuFree% 72.01 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20238341
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26741007
Machine 10.6.9.215 CpuFree% 59.23 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33918162
Machine 10.6.9.209 CpuFree% 67.15 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33736808
Machine 10.6.9.213 CpuFree% 66.12 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25620137
Machine 10.6.9.205 CpuFree% 57.60 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 39841250
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 58.49 MemFree% 90.94 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 25655106
Machine 10.6.9.221 CpuFree% 68.37 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26898548
Machine 10.6.9.222 CpuFree% 68.03 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36865468
Machine 10.6.9.218 CpuFree% 65.79 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35693797
Machine 10.6.9.220 CpuFree% 62.95 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34040858

Machine 10.6.9.203 CpuFree% 61.50 MemFree% 89.63 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26737038
Machine 10.6.9.211 CpuFree% 60.77 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30919110
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.205 CpuFree% 55.53 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 41731983
Machine 10.6.9.209 CpuFree% 58.97 MemFree% 90.36 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42948957
Machine 10.6.9.212 CpuFree% 56.87 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34290935
Machine 10.6.9.207 CpuFree% 57.21 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26160513
Machine 10.6.9.213 CpuFree% 60.10 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35718728
Machine 10.6.9.219 CpuFree% 63.18 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28308002
Machine 10.6.9.210 CpuFree% 68.08 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29255915
Machine 10.6.9.220 CpuFree% 61.23 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42354737
Machine 10.6.9.215 CpuFree% 61.95 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34481400
Machine 10.6.9.221 CpuFree% 66.19 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31062373
Machine 10.6.9.218 CpuFree% 54.98 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36673555
Machine 10.6.9.222 CpuFree% 73.49 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28895274

Machine 10.6.9.203 CpuFree% 61.56 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27529472
Machine 10.6.9.215 CpuFree% 64.51 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30501319
Machine 10.6.9.212 CpuFree% 71.70 MemFree% 89.40 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24180599
Machine 10.6.9.210 CpuFree% 73.92 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27196006
Machine 10.6.9.213 CpuFree% 70.45 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26073054
Machine 10.6.9.205 CpuFree% 68.88 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30858769
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 65.25 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28801194
Machine 10.6.9.219 CpuFree% 57.76 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33955974
Machine 10.6.9.218 CpuFree% 69.71 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32576185
