Machine 10.6.9.203 CpuFree% 99.02 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3566

Machine 10.6.9.203 CpuFree% 55.06 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 27427865
Machine 10.6.9.215 CpuFree% 55.72 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22768140
Machine 10.6.9.210 CpuFree% 56.62 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21609945
Machine 10.6.9.205 CpuFree% 55.67 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21615395
Machine 10.6.9.207 CpuFree% 54.48 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23660943
Machine 10.6.9.213 CpuFree% 57.65 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28461042
Machine 10.6.9.212 CpuFree% 55.58 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25269927
Machine 10.6.9.211 CpuFree% 55.26 MemFree% 45.87 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21649633
Machine 10.6.9.209 CpuFree% 54.84 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24299119

Machine 10.6.9.203 CpuFree% 56.97 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2201595
Machine 10.6.9.211 CpuFree% 55.39 MemFree% 45.87 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1639814
Machine 10.6.9.215 CpuFree% 59.85 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1840
Machine 10.6.9.207 CpuFree% 63.59 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.209 CpuFree% 56.86 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6452897
Machine 10.6.9.210 CpuFree% 57.99 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1975
Machine 10.6.9.212 CpuFree% 56.93 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1641457
Machine 10.6.9.213 CpuFree% 55.72 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1332205

Machine 10.6.9.205 CpuFree% 63.50 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22813585
Machine 10.6.9.211 CpuFree% 64.92 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22895554
Machine 10.6.9.207 CpuFree% 63.05 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24504889
Machine 10.6.9.209 CpuFree% 64.35 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5322515
Machine 10.6.9.215 CpuFree% 56.95 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24523593
Machine 10.6.9.212 CpuFree% 65.01 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24399816
Machine 10.6.9.210 CpuFree% 65.13 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24448549
Machine 10.6.9.213 CpuFree% 65.22 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5315148
Machine 10.6.9.203 CpuFree% 58.90 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5343076

Machine 10.6.9.203 CpuFree% 46.42 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 19081606
Machine 10.6.9.215 CpuFree% 54.71 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1080253
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2138947
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 46.23 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1076188
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19215655
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1126435
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19260220
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 45.87 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1674764
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1088680

Machine 10.6.9.203 CpuFree% 48.12 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4810383
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7484121
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8026195
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 45.87 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8355950
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3821092
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417827
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7018610
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7484464
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3748874

Machine 10.6.9.203 CpuFree% 65.54 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 12305465
Machine 10.6.9.215 CpuFree% 64.71 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12826999
Machine 10.6.9.205 CpuFree% 67.17 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18801657
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12885372
Machine 10.6.9.211 CpuFree% 65.48 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14362674
Machine 10.6.9.213 CpuFree% 61.64 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10931982
Machine 10.6.9.210 CpuFree% 68.05 MemFree% 46.23 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14550022
Machine 10.6.9.212 CpuFree% 66.58 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11268039
Machine 10.6.9.209 CpuFree% 64.18 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11781705

Machine 10.6.9.203 CpuFree% 63.28 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 22190247
Machine 10.6.9.209 CpuFree% 65.17 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23832454
Machine 10.6.9.211 CpuFree% 64.08 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14894262
Machine 10.6.9.210 CpuFree% 62.75 MemFree% 46.23 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16169298
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18275448
Machine 10.6.9.212 CpuFree% 63.11 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20441416
Machine 10.6.9.213 CpuFree% 64.42 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24682751
Machine 10.6.9.205 CpuFree% 61.03 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10279537
Machine 10.6.9.215 CpuFree% 67.34 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18040960

Machine 10.6.9.203 CpuFree% 59.31 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.207 CpuFree% 64.57 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1120779
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 46.13 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3252133
Machine 10.6.9.209 CpuFree% 58.88 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2129
Machine 10.6.9.212 CpuFree% 58.09 MemFree% 44.63 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.215 CpuFree% 60.77 MemFree% 44.59 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1126308
Machine 10.6.9.211 CpuFree% 58.50 MemFree% 45.85 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4289227
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 46.21 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1646541
Machine 10.6.9.213 CpuFree% 59.65 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532

Machine 10.6.9.205 CpuFree% 60.39 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20181714
Machine 10.6.9.209 CpuFree% 61.07 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13789285
Machine 10.6.9.207 CpuFree% 57.88 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22325038
Machine 10.6.9.215 CpuFree% 51.98 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22317560
Machine 10.6.9.211 CpuFree% 60.91 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19186544
Machine 10.6.9.212 CpuFree% 60.49 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23448700
Machine 10.6.9.203 CpuFree% 60.10 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 12024498
Machine 10.6.9.210 CpuFree% 60.45 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21785156
Machine 10.6.9.213 CpuFree% 60.98 MemFree% 53.48 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14918662

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 11899590
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1610329
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2141289
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2676973
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676585
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9179624
Machine 10.6.9.215 CpuFree% 57.41 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2144309
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5235190
Machine 10.6.9.207 CpuFree% 52.69 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2139071

Machine 10.6.9.203 CpuFree% 52.99 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5349837
Machine 10.6.9.215 CpuFree% 53.48 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8157486
Machine 10.6.9.210 CpuFree% 54.27 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8883738
Machine 10.6.9.211 CpuFree% 52.94 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9629468
Machine 10.6.9.205 CpuFree% 53.43 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10163509
Machine 10.6.9.209 CpuFree% 54.18 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12748972
Machine 10.6.9.213 CpuFree% 54.05 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5352657
Machine 10.6.9.207 CpuFree% 53.96 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8024377
Machine 10.6.9.212 CpuFree% 53.85 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486930

Machine 10.6.9.203 CpuFree% 65.70 MemFree% 45.83 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 14247988
Machine 10.6.9.213 CpuFree% 63.99 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14210814
Machine 10.6.9.210 CpuFree% 65.36 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26322454
Machine 10.6.9.207 CpuFree% 65.46 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26923877
Machine 10.6.9.205 CpuFree% 64.01 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24646437
Machine 10.6.9.209 CpuFree% 64.23 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19446258
Machine 10.6.9.212 CpuFree% 65.54 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26305606
Machine 10.6.9.215 CpuFree% 55.76 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6354152
Machine 10.6.9.211 CpuFree% 51.49 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 548536

Machine 10.6.9.203 CpuFree% 47.97 MemFree% 45.85 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2144193
Machine 10.6.9.215 CpuFree% 49.87 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816355
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8465584
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4814914
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4814172
Machine 10.6.9.211 CpuFree% 49.00 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5350302
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743394
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5354290
Machine 10.6.9.213 CpuFree% 48.64 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2142679

Machine 10.6.9.203 CpuFree% 57.45 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9020752
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16916263
Machine 10.6.9.213 CpuFree% 64.01 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8430960
Machine 10.6.9.210 CpuFree% 57.91 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12438793
Machine 10.6.9.209 CpuFree% 56.14 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25440110
Machine 10.6.9.215 CpuFree% 63.57 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12439208
Machine 10.6.9.207 CpuFree% 56.23 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12449724
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11776239
Machine 10.6.9.211 CpuFree% 55.26 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14895860

Machine 10.6.9.209 CpuFree% 60.50 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3244
Machine 10.6.9.212 CpuFree% 60.25 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20019720
Machine 10.6.9.207 CpuFree% 62.40 MemFree% 46.29 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18216464
Machine 10.6.9.211 CpuFree% 60.30 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14842470
Machine 10.6.9.210 CpuFree% 58.94 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18210813
Machine 10.6.9.213 CpuFree% 52.62 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25000969
Machine 10.6.9.205 CpuFree% 61.40 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12726371
Machine 10.6.9.203 CpuFree% 54.52 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 24337933
Machine 10.6.9.215 CpuFree% 53.50 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18311318

Machine 10.6.9.205 CpuFree% 65.79 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10376984
Machine 10.6.9.209 CpuFree% 65.12 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20643146
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4041001
Machine 10.6.9.210 CpuFree% 66.51 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7011061
Machine 10.6.9.212 CpuFree% 65.38 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4036643
Machine 10.6.9.213 CpuFree% 64.09 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.215 CpuFree% 69.01 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5890995
Machine 10.6.9.211 CpuFree% 68.84 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15015334
Machine 10.6.9.203 CpuFree% 67.95 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 8744

Machine 10.6.9.203 CpuFree% 51.49 MemFree% 45.82 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20646702
Machine 10.6.9.205 CpuFree% 57.00 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10201893
Machine 10.6.9.209 CpuFree% 56.48 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1608940
Machine 10.6.9.212 CpuFree% 56.51 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16598492
Machine 10.6.9.215 CpuFree% 52.99 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14767543
Machine 10.6.9.210 CpuFree% 54.70 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13597945
Machine 10.6.9.211 CpuFree% 53.09 MemFree% 45.87 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5665986
Machine 10.6.9.213 CpuFree% 56.72 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20744468
Machine 10.6.9.207 CpuFree% 56.88 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16597207

Machine 10.6.9.203 CpuFree% 51.41 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7492073
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4886279
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745789
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7200665
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3743991
