Machine 10.6.9.203 CpuFree% 93.13 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 60012
Machine 10.6.9.211 CpuFree% 94.42 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6782
Machine 10.6.9.213 CpuFree% 93.88 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8440
Machine 10.6.9.209 CpuFree% 94.23 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7412
Machine 10.6.9.210 CpuFree% 93.83 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8392
Machine 10.6.9.215 CpuFree% 94.15 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7170
Machine 10.6.9.218 CpuFree% 94.04 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9307
Machine 10.6.9.220 CpuFree% 95.53 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9176
Machine 10.6.9.212 CpuFree% 93.81 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6890
Machine 10.6.9.222 CpuFree% 93.96 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8914
Machine 10.6.9.219 CpuFree% 93.83 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 9149
Machine 10.6.9.221 CpuFree% 93.75 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6604
Machine 10.6.9.223 CpuFree% 94.25 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8083

Machine 10.6.9.219 CpuFree% 73.87 MemFree% 95.10 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 72.79 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 73.65 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 73.02 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2529
Machine 10.6.9.207 CpuFree% 72.84 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 724079
Machine 10.6.9.211 CpuFree% 72.59 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 72.50 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 72.48 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 72.06 MemFree% 95.29 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4379
Machine 10.6.9.221 CpuFree% 71.87 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7276
Machine 10.6.9.222 CpuFree% 71.90 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7440
Machine 10.6.9.220 CpuFree% 73.12 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2184
Machine 10.6.9.210 CpuFree% 73.71 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.203 CpuFree% 71.68 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.213 CpuFree% 73.84 MemFree% 95.33 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2184

Machine 10.6.9.203 CpuFree% 84.98 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3438273
Machine 10.6.9.219 CpuFree% 82.16 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 2394520
Machine 10.6.9.223 CpuFree% 80.25 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2684687
Machine 10.6.9.218 CpuFree% 79.74 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1382713
Machine 10.6.9.221 CpuFree% 78.13 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 79.35 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 83.38 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3187207
Machine 10.6.9.209 CpuFree% 82.83 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2755047
Machine 10.6.9.212 CpuFree% 82.79 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3419804
Machine 10.6.9.207 CpuFree% 81.98 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 82.91 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3277610
Machine 10.6.9.205 CpuFree% 83.25 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3425611
Machine 10.6.9.220 CpuFree% 82.54 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2092349
Machine 10.6.9.213 CpuFree% 82.23 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2019820
Machine 10.6.9.210 CpuFree% 83.17 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2848591

Machine 10.6.9.203 CpuFree% 72.95 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14683097
Machine 10.6.9.209 CpuFree% 74.76 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14839383
Machine 10.6.9.207 CpuFree% 71.74 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2905934
Machine 10.6.9.212 CpuFree% 73.44 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16140899
Machine 10.6.9.218 CpuFree% 74.06 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7418564
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9355336
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13119878
Machine 10.6.9.211 CpuFree% 76.13 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17796034
Machine 10.6.9.213 CpuFree% 74.62 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12406441
Machine 10.6.9.205 CpuFree% 74.65 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11755779
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 91.27 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14146898
Machine 10.6.9.220 CpuFree% 75.22 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8163104
Machine 10.6.9.223 CpuFree% 71.46 MemFree% 91.47 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2892212
Machine 10.6.9.222 CpuFree% 74.47 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3006987
Machine 10.6.9.221 CpuFree% 76.22 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3436595

Machine 10.6.9.203 CpuFree% 76.24 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8599901
Machine 10.6.9.207 CpuFree% 78.35 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16097535
Machine 10.6.9.209 CpuFree% 80.48 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16828192
Machine 10.6.9.210 CpuFree% 81.24 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18829417
Machine 10.6.9.215 CpuFree% 82.27 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20534488
Machine 10.6.9.212 CpuFree% 82.79 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16568118
Machine 10.6.9.213 CpuFree% 81.99 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9965319
Machine 10.6.9.211 CpuFree% 80.47 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13125063
Machine 10.6.9.205 CpuFree% 82.08 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14793359
Machine 10.6.9.218 CpuFree% 83.72 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16168096
Machine 10.6.9.220 CpuFree% 82.00 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14152677
Machine 10.6.9.221 CpuFree% 83.14 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16457073
Machine 10.6.9.222 CpuFree% 55.42 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8194645
Machine 10.6.9.223 CpuFree% 51.46 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16286159
Machine 10.6.9.219 CpuFree% 51.56 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14544809

Machine 10.6.9.203 CpuFree% 46.10 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17095290
Machine 10.6.9.219 CpuFree% 47.67 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17816258
Machine 10.6.9.223 CpuFree% 49.51 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15719918
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14839868
Machine 10.6.9.221 CpuFree% 50.86 MemFree% 90.06 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13965579
Machine 10.6.9.220 CpuFree% 51.87 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15976311
Machine 10.6.9.215 CpuFree% 48.78 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16573304
Machine 10.6.9.205 CpuFree% 50.96 MemFree% 89.96 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15339780
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13497266
Machine 10.6.9.207 CpuFree% 47.28 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16181095
Machine 10.6.9.211 CpuFree% 53.65 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15768004
Machine 10.6.9.218 CpuFree% 51.15 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15707313
Machine 10.6.9.209 CpuFree% 46.21 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17332314
Machine 10.6.9.222 CpuFree% 51.20 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16423124
Machine 10.6.9.210 CpuFree% 52.07 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17568850

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 89.45 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16624397
Machine 10.6.9.212 CpuFree% 52.49 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14740476
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15173826
Machine 10.6.9.205 CpuFree% 51.20 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15874295
Machine 10.6.9.210 CpuFree% 52.20 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14276426
Machine 10.6.9.215 CpuFree% 48.37 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17922732
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15003032
Machine 10.6.9.209 CpuFree% 47.32 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18328083
Machine 10.6.9.218 CpuFree% 52.17 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15712066
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17335410
Machine 10.6.9.219 CpuFree% 47.16 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17369220
Machine 10.6.9.223 CpuFree% 56.10 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15176371
Machine 10.6.9.221 CpuFree% 54.32 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16397819
Machine 10.6.9.222 CpuFree% 54.33 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14481052
Machine 10.6.9.220 CpuFree% 55.96 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13373128

Machine 10.6.9.203 CpuFree% 47.06 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16997148
Machine 10.6.9.218 CpuFree% 53.47 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15627828
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15562118
Machine 10.6.9.220 CpuFree% 51.09 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15259778
Machine 10.6.9.219 CpuFree% 52.59 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15706195
Machine 10.6.9.213 CpuFree% 51.10 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15638513
Machine 10.6.9.210 CpuFree% 52.75 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16096067
Machine 10.6.9.223 CpuFree% 50.86 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14001747
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15623535
Machine 10.6.9.222 CpuFree% 49.27 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16932097
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 89.98 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16231590
Machine 10.6.9.205 CpuFree% 50.95 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13998503
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17475244
Machine 10.6.9.221 CpuFree% 51.46 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13194558
Machine 10.6.9.209 CpuFree% 51.70 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16398023

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17394277
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13895468
Machine 10.6.9.205 CpuFree% 51.05 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15826351
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14503629
Machine 10.6.9.210 CpuFree% 55.28 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14555603
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13851960
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14013957
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14421260
Machine 10.6.9.213 CpuFree% 53.79 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12924175
Machine 10.6.9.218 CpuFree% 54.03 MemFree% 89.81 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15807547
Machine 10.6.9.215 CpuFree% 48.18 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15472527
Machine 10.6.9.220 CpuFree% 51.33 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15185808
Machine 10.6.9.222 CpuFree% 51.47 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14409054
Machine 10.6.9.221 CpuFree% 59.28 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15591172
Machine 10.6.9.223 CpuFree% 60.63 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13919868

Machine 10.6.9.205 CpuFree% 50.57 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15228873
Machine 10.6.9.212 CpuFree% 50.83 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14361518
Machine 10.6.9.209 CpuFree% 50.46 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14497057
Machine 10.6.9.210 CpuFree% 50.23 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13621159
Machine 10.6.9.223 CpuFree% 54.07 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11586414
Machine 10.6.9.211 CpuFree% 43.50 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14790231
Machine 10.6.9.222 CpuFree% 46.73 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17732730
Machine 10.6.9.203 CpuFree% 42.21 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16182640
Machine 10.6.9.218 CpuFree% 44.01 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14572936
Machine 10.6.9.220 CpuFree% 44.55 MemFree% 89.78 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17529110
Machine 10.6.9.213 CpuFree% 43.66 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15109373
Machine 10.6.9.219 CpuFree% 47.31 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18026948
Machine 10.6.9.207 CpuFree% 57.24 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9495064
Machine 10.6.9.221 CpuFree% 45.48 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13292213
Machine 10.6.9.215 CpuFree% 43.83 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16662902

Machine 10.6.9.219 CpuFree% 47.03 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 11142389
Machine 10.6.9.210 CpuFree% 48.09 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11856566
Machine 10.6.9.212 CpuFree% 46.64 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10968087
Machine 10.6.9.205 CpuFree% 48.11 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10783779
Machine 10.6.9.222 CpuFree% 46.54 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10682552
Machine 10.6.9.221 CpuFree% 39.71 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14278003
Machine 10.6.9.209 CpuFree% 47.42 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10723921
Machine 10.6.9.223 CpuFree% 41.57 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11829726
Machine 10.6.9.213 CpuFree% 41.55 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16389901
Machine 10.6.9.207 CpuFree% 38.93 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14783915
Machine 10.6.9.220 CpuFree% 41.08 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14030253
