Machine 10.6.9.203 CpuFree% 91.20 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14114
Machine 10.6.9.207 CpuFree% 75.89 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.63 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.37 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.62 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.81 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 70.59 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 82.73 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2066
Machine 10.6.9.211 CpuFree% 76.67 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 84.94 MemFree% 64.75 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 46.52 MemFree% 64.75 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3074
Machine 10.6.9.213 CpuFree% 85.86 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.205 CpuFree% 78.57 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.60 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 81.13 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.207 CpuFree% 90.31 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1918

Machine 10.6.9.203 CpuFree% 58.15 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7721694
Machine 10.6.9.210 CpuFree% 73.52 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.215 CpuFree% 72.96 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7707348
Machine 10.6.9.212 CpuFree% 70.15 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7752625
Machine 10.6.9.211 CpuFree% 70.51 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1649324
Machine 10.6.9.209 CpuFree% 73.56 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7707162
Machine 10.6.9.207 CpuFree% 71.87 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7721111
Machine 10.6.9.213 CpuFree% 72.21 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5393261
Machine 10.6.9.205 CpuFree% 74.17 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1918

Machine 10.6.9.203 CpuFree% 49.27 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 10804067
Machine 10.6.9.205 CpuFree% 57.38 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7727471
Machine 10.6.9.213 CpuFree% 56.02 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2322045
Machine 10.6.9.212 CpuFree% 58.55 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12960135
Machine 10.6.9.209 CpuFree% 55.88 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23644832
Machine 10.6.9.207 CpuFree% 57.21 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20596910
Machine 10.6.9.210 CpuFree% 53.38 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7719623
Machine 10.6.9.215 CpuFree% 53.16 MemFree% 64.78 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29963081
Machine 10.6.9.211 CpuFree% 61.76 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6069640

Machine 10.6.9.212 CpuFree% 49.64 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42814896
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 44894227
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45404141
Machine 10.6.9.203 CpuFree% 61.15 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 42164259
Machine 10.6.9.205 CpuFree% 53.29 MemFree% 64.85 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 32670640
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 57028506
Machine 10.6.9.215 CpuFree% 57.24 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35799885
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52214751
Machine 10.6.9.211 CpuFree% 58.88 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52676257

Machine 10.6.9.203 CpuFree% 73.67 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 52917000
Machine 10.6.9.209 CpuFree% 69.68 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 37317308
Machine 10.6.9.213 CpuFree% 67.67 MemFree% 64.80 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39716590
Machine 10.6.9.212 CpuFree% 66.42 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50053085
Machine 10.6.9.205 CpuFree% 67.54 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 38279811
Machine 10.6.9.215 CpuFree% 75.18 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40235256
Machine 10.6.9.211 CpuFree% 72.10 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53086653
Machine 10.6.9.207 CpuFree% 74.22 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 28184929
Machine 10.6.9.210 CpuFree% 74.04 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50646092

Machine 10.6.9.203 CpuFree% 71.39 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19476495
Machine 10.6.9.210 CpuFree% 70.73 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4075016
Machine 10.6.9.212 CpuFree% 72.58 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20166907
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212319
Machine 10.6.9.205 CpuFree% 73.77 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 34852701
Machine 10.6.9.213 CpuFree% 74.31 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29106027
Machine 10.6.9.209 CpuFree% 72.99 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20204699
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20233835
Machine 10.6.9.207 CpuFree% 74.32 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20209379

Machine 10.6.9.203 CpuFree% 69.71 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 20782953
Machine 10.6.9.205 CpuFree% 69.05 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20148476
Machine 10.6.9.210 CpuFree% 74.29 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20861524
Machine 10.6.9.209 CpuFree% 71.26 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20102824
Machine 10.6.9.213 CpuFree% 68.72 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22945135
Machine 10.6.9.215 CpuFree% 68.72 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20130506
Machine 10.6.9.207 CpuFree% 68.80 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20134476
Machine 10.6.9.211 CpuFree% 71.95 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24086983
Machine 10.6.9.212 CpuFree% 69.62 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20056626

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2163263
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745219
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18439686
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3213765
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4816773
Machine 10.6.9.207 CpuFree% 51.89 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4814119
Machine 10.6.9.213 CpuFree% 53.86 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10151342
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20092479
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12275918

Machine 10.6.9.207 CpuFree% 52.31 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15830240
Machine 10.6.9.205 CpuFree% 51.11 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7491096
Machine 10.6.9.203 CpuFree% 49.51 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13458917
Machine 10.6.9.210 CpuFree% 51.93 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8038353
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9123192
Machine 10.6.9.213 CpuFree% 51.20 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9646824
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19090021
Machine 10.6.9.212 CpuFree% 51.22 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14984491
Machine 10.6.9.215 CpuFree% 51.31 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15056971

Machine 10.6.9.203 CpuFree% 62.47 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 43291577
Machine 10.6.9.207 CpuFree% 55.68 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38346363
Machine 10.6.9.211 CpuFree% 60.31 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24104940
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15801187
Machine 10.6.9.215 CpuFree% 62.34 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40335017
Machine 10.6.9.213 CpuFree% 61.58 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33448451
Machine 10.6.9.210 CpuFree% 60.11 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24888992
Machine 10.6.9.209 CpuFree% 72.57 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 35078000
Machine 10.6.9.212 CpuFree% 54.60 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39479433

Machine 10.6.9.203 CpuFree% 62.69 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 97808
Machine 10.6.9.209 CpuFree% 49.33 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 66.52 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1345626
Machine 10.6.9.205 CpuFree% 63.24 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 35724302
Machine 10.6.9.210 CpuFree% 66.52 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26084925
Machine 10.6.9.207 CpuFree% 66.89 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 65.99 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 64.18 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15695151
Machine 10.6.9.211 CpuFree% 65.19 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25894526

Machine 10.6.9.203 CpuFree% 53.62 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 58.85 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1116202
Machine 10.6.9.211 CpuFree% 51.60 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 57.79 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.32 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 57.18 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1858
Machine 10.6.9.205 CpuFree% 62.07 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 54.73 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 57.14 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 60.45 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 10462446
Machine 10.6.9.209 CpuFree% 64.23 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26200598
Machine 10.6.9.210 CpuFree% 64.29 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4840847
Machine 10.6.9.215 CpuFree% 65.74 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25214624
Machine 10.6.9.211 CpuFree% 57.44 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5405394
Machine 10.6.9.212 CpuFree% 64.29 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16247771
Machine 10.6.9.213 CpuFree% 59.24 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5943091
Machine 10.6.9.205 CpuFree% 59.25 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4041271
Machine 10.6.9.207 CpuFree% 62.01 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22396036

Machine 10.6.9.203 CpuFree% 59.36 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 16831773
Machine 10.6.9.211 CpuFree% 62.21 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21961383
Machine 10.6.9.210 CpuFree% 57.87 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22420738
Machine 10.6.9.215 CpuFree% 54.69 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3231607
Machine 10.6.9.205 CpuFree% 61.63 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 23298307
Machine 10.6.9.209 CpuFree% 54.59 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2168693
Machine 10.6.9.212 CpuFree% 56.22 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12126622
Machine 10.6.9.207 CpuFree% 59.28 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6565468
Machine 10.6.9.213 CpuFree% 61.56 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21555639

Machine 10.6.9.203 CpuFree% 48.27 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8912731
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11791558
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3749499
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4821125
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3747433
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12307975
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12838516
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5354307
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10445543

Machine 10.6.9.203 CpuFree% 55.58 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 29268645
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25684643
Machine 10.6.9.205 CpuFree% 50.96 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15033274
Machine 10.6.9.210 CpuFree% 54.69 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15039458
Machine 10.6.9.209 CpuFree% 51.87 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 36158034
Machine 10.6.9.212 CpuFree% 52.64 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27293283
Machine 10.6.9.211 CpuFree% 56.06 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15773555
Machine 10.6.9.207 CpuFree% 53.79 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38235849
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38192301

Machine 10.6.9.211 CpuFree% 65.92 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37362495
Machine 10.6.9.207 CpuFree% 64.74 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5626172
Machine 10.6.9.213 CpuFree% 54.48 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26997025
Machine 10.6.9.212 CpuFree% 68.58 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19061415
Machine 10.6.9.210 CpuFree% 67.00 MemFree% 64.73 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38975749
Machine 10.6.9.205 CpuFree% 69.04 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 38993306
Machine 10.6.9.203 CpuFree% 65.10 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 19609061
