Machine 10.6.9.205 CpuFree% 89.81 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16112
Machine 10.6.9.210 CpuFree% 69.17 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18515429

Machine 10.6.9.203 CpuFree% 50.50 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12636612
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17980421
Machine 10.6.9.210 CpuFree% 52.98 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9382962
Machine 10.6.9.211 CpuFree% 50.62 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677643
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2142394
Machine 10.6.9.209 CpuFree% 51.93 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2679838
Machine 10.6.9.212 CpuFree% 53.65 MemFree% 57.89 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6745838
Machine 10.6.9.213 CpuFree% 53.19 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2679322
Machine 10.6.9.215 CpuFree% 52.43 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3631363

Machine 10.6.9.203 CpuFree% 48.16 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5881189
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12826636
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10165414
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4811533
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6895081
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10697149
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10174563
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 56.96 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7432692
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 57.88 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6424917

Machine 10.6.9.203 CpuFree% 48.92 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13990774
Machine 10.6.9.205 CpuFree% 48.04 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31613868
Machine 10.6.9.207 CpuFree% 51.60 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14499726
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21603128
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25001167
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 56.81 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27468793
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 34670713
Machine 10.6.9.212 CpuFree% 47.69 MemFree% 57.87 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19192300
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 55.75 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34532966

Machine 10.6.9.203 CpuFree% 65.04 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40647373
Machine 10.6.9.213 CpuFree% 64.09 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13427393
Machine 10.6.9.215 CpuFree% 63.95 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27630052
Machine 10.6.9.211 CpuFree% 64.15 MemFree% 56.81 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19902773
Machine 10.6.9.209 CpuFree% 65.88 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10445658
Machine 10.6.9.207 CpuFree% 64.65 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40067986
Machine 10.6.9.210 CpuFree% 64.55 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30986543
Machine 10.6.9.212 CpuFree% 56.60 MemFree% 57.88 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34373707
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16610627

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 53.40 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13012
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1116439
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.75 MemFree% 57.88 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 54.23 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.62 MemFree% 56.81 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.87 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.93 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2444
Machine 10.6.9.215 CpuFree% 66.42 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.209 CpuFree% 54.52 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6442690
Machine 10.6.9.210 CpuFree% 67.82 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1825
Machine 10.6.9.207 CpuFree% 55.74 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.02 MemFree% 57.88 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 60.86 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4853436
Machine 10.6.9.211 CpuFree% 61.48 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5904305
Machine 10.6.9.205 CpuFree% 53.33 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5365883

Machine 10.6.9.203 CpuFree% 66.91 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13185312
Machine 10.6.9.210 CpuFree% 67.38 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23151218
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19458301
Machine 10.6.9.211 CpuFree% 65.14 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22507608
Machine 10.6.9.212 CpuFree% 65.66 MemFree% 57.74 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20533467
Machine 10.6.9.205 CpuFree% 67.70 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22952612
Machine 10.6.9.209 CpuFree% 67.92 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21902882
Machine 10.6.9.207 CpuFree% 67.31 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7588273
Machine 10.6.9.213 CpuFree% 67.94 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23608909

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15163274
Machine 10.6.9.211 CpuFree% 52.80 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2745970
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10038977
Machine 10.6.9.212 CpuFree% 52.78 MemFree% 57.74 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8922066
Machine 10.6.9.209 CpuFree% 54.09 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3743505
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2946229
Machine 10.6.9.205 CpuFree% 53.69 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2674626
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6256043
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20819579

Machine 10.6.9.203 CpuFree% 49.13 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6491716
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8082680
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12296161
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11230994
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5349896
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8350871
Machine 10.6.9.211 CpuFree% 52.01 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10648053
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13435323
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 57.73 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6952394

Machine 10.6.9.203 CpuFree% 51.34 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13868851
Machine 10.6.9.215 CpuFree% 53.62 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18211457
Machine 10.6.9.209 CpuFree% 52.81 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 41305650
Machine 10.6.9.205 CpuFree% 51.77 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35024367
Machine 10.6.9.211 CpuFree% 49.28 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27480051
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15941168
Machine 10.6.9.212 CpuFree% 67.14 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30419123
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32104862
Machine 10.6.9.207 CpuFree% 54.31 MemFree% 56.06 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14491694

Machine 10.6.9.203 CpuFree% 74.01 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 38601196
Machine 10.6.9.209 CpuFree% 71.87 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 637066
Machine 10.6.9.205 CpuFree% 74.06 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10122665
Machine 10.6.9.213 CpuFree% 74.23 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11937073
Machine 10.6.9.207 CpuFree% 74.13 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39123521
Machine 10.6.9.211 CpuFree% 74.57 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18344741
Machine 10.6.9.212 CpuFree% 57.57 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20534813
Machine 10.6.9.215 CpuFree% 73.58 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31552876
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34012563

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3214
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 63.68 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.210 CpuFree% 66.42 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 59.29 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4334743
Machine 10.6.9.205 CpuFree% 60.73 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5931226
Machine 10.6.9.215 CpuFree% 64.66 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 51.98 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.91 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.51 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3280970
Machine 10.6.9.209 CpuFree% 53.28 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5421480

Machine 10.6.9.203 CpuFree% 71.57 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9756578
Machine 10.6.9.205 CpuFree% 71.79 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21251889
Machine 10.6.9.207 CpuFree% 71.82 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7567011
Machine 10.6.9.211 CpuFree% 71.89 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24101233
Machine 10.6.9.212 CpuFree% 70.57 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15893841
Machine 10.6.9.209 CpuFree% 73.58 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22978045
Machine 10.6.9.213 CpuFree% 69.85 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25185638
Machine 10.6.9.210 CpuFree% 73.44 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16276027
Machine 10.6.9.215 CpuFree% 70.64 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25065695

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18604296
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2143840
Machine 10.6.9.205 CpuFree% 52.59 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2849444
Machine 10.6.9.212 CpuFree% 53.74 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12435272
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20801640
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3882835
Machine 10.6.9.209 CpuFree% 51.54 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2676233
Machine 10.6.9.213 CpuFree% 53.33 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2140434
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12088359

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4816113
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3744851
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11285039
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10053957
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6439248
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9641067
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6950057
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10169284
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6950676

Machine 10.6.9.203 CpuFree% 56.37 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15039684
Machine 10.6.9.212 CpuFree% 47.75 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16085710
Machine 10.6.9.213 CpuFree% 47.70 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33396468
Machine 10.6.9.215 CpuFree% 53.57 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18315691
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30183970
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 33928888
Machine 10.6.9.211 CpuFree% 49.05 MemFree% 56.81 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29099558
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 56.94 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16964643
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13771309

Machine 10.6.9.203 CpuFree% 57.46 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36429182
Machine 10.6.9.207 CpuFree% 61.45 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38852515
Machine 10.6.9.211 CpuFree% 61.25 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15228720
Machine 10.6.9.212 CpuFree% 62.04 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33939763
