Machine 10.6.9.207 CpuFree% 83.25 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17081
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6547136
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6481668
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6881065
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6285461

Machine 10.6.9.207 CpuFree% 68.92 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6315256
Machine 10.6.9.211 CpuFree% 64.41 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9247101
Machine 10.6.9.209 CpuFree% 60.59 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7664982
Machine 10.6.9.213 CpuFree% 67.71 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13399471
Machine 10.6.9.212 CpuFree% 68.12 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4394681
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4213361
Machine 10.6.9.205 CpuFree% 67.24 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6486270
Machine 10.6.9.215 CpuFree% 68.28 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5427923

Machine 10.6.9.213 CpuFree% 56.73 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17958304
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28109785
Machine 10.6.9.212 CpuFree% 52.78 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27439926
Machine 10.6.9.210 CpuFree% 54.11 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17494930
Machine 10.6.9.205 CpuFree% 48.03 MemFree% 64.17 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9202153
Machine 10.6.9.207 CpuFree% 51.56 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12589633
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23405421
Machine 10.6.9.209 CpuFree% 53.46 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27433671

Machine 10.6.9.205 CpuFree% 67.67 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22119789
Machine 10.6.9.212 CpuFree% 67.45 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3639999
Machine 10.6.9.207 CpuFree% 68.64 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19148185
Machine 10.6.9.211 CpuFree% 67.73 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6842
Machine 10.6.9.215 CpuFree% 68.29 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11176999
Machine 10.6.9.213 CpuFree% 64.99 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.82 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10964338
Machine 10.6.9.209 CpuFree% 65.92 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 537522

Machine 10.6.9.207 CpuFree% 69.50 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.50 MemFree% 62.30 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.212 CpuFree% 58.22 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.77 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.62 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.60 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.81 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 67.35 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 53.88 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2413864
Machine 10.6.9.209 CpuFree% 52.73 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10692
Machine 10.6.9.210 CpuFree% 54.39 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.83 MemFree% 56.34 Memfree 2235 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2016
Machine 10.6.9.213 CpuFree% 51.80 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10725291
Machine 10.6.9.215 CpuFree% 56.35 MemFree% 59.94 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8802
Machine 10.6.9.211 CpuFree% 56.24 MemFree% 58.79 Memfree 2332 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29522

Machine 10.6.9.205 CpuFree% 53.35 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 59066
Machine 10.6.9.212 CpuFree% 57.35 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20596183
Machine 10.6.9.211 CpuFree% 54.29 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 112752
Machine 10.6.9.210 CpuFree% 53.33 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 71452
Machine 10.6.9.209 CpuFree% 52.64 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17971734
Machine 10.6.9.207 CpuFree% 54.78 MemFree% 56.79 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 68722
Machine 10.6.9.215 CpuFree% 55.13 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 472527
Machine 10.6.9.213 CpuFree% 56.09 MemFree% 58.70 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24755971

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 124026
Machine 10.6.9.207 CpuFree% 52.25 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2393233
Machine 10.6.9.211 CpuFree% 52.28 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15024793
Machine 10.6.9.215 CpuFree% 58.41 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16818363
Machine 10.6.9.212 CpuFree% 55.90 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16693645
Machine 10.6.9.213 CpuFree% 60.94 MemFree% 58.08 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136636
Machine 10.6.9.209 CpuFree% 52.37 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4556206
Machine 10.6.9.210 CpuFree% 59.47 MemFree% 58.86 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16223373

Machine 10.6.9.205 CpuFree% 52.58 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22732280
Machine 10.6.9.207 CpuFree% 52.27 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20882887
Machine 10.6.9.210 CpuFree% 52.06 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 136636
Machine 10.6.9.211 CpuFree% 57.04 MemFree% 56.73 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10713743
Machine 10.6.9.213 CpuFree% 55.24 MemFree% 55.15 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 166470
Machine 10.6.9.215 CpuFree% 51.43 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2551262
Machine 10.6.9.212 CpuFree% 59.62 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13946360
Machine 10.6.9.209 CpuFree% 55.07 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20682000

Machine 10.6.9.205 CpuFree% 60.59 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 149340
Machine 10.6.9.209 CpuFree% 54.68 MemFree% 55.55 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17107190
Machine 10.6.9.212 CpuFree% 60.96 MemFree% 51.55 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155484
Machine 10.6.9.207 CpuFree% 51.60 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13867941
Machine 10.6.9.210 CpuFree% 54.79 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12026174
Machine 10.6.9.211 CpuFree% 54.29 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8967734
Machine 10.6.9.213 CpuFree% 51.43 MemFree% 54.07 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17596644
Machine 10.6.9.215 CpuFree% 62.74 MemFree% 53.18 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16803695

Machine 10.6.9.207 CpuFree% 53.38 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23117374
Machine 10.6.9.209 CpuFree% 56.06 MemFree% 53.34 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8310846
Machine 10.6.9.205 CpuFree% 56.00 MemFree% 50.29 Memfree 1995 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12845737
Machine 10.6.9.213 CpuFree% 53.62 MemFree% 51.94 Memfree 2060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21284241
Machine 10.6.9.212 CpuFree% 60.87 MemFree% 49.88 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 142606
Machine 10.6.9.215 CpuFree% 53.54 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135910
Machine 10.6.9.210 CpuFree% 56.48 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15622733
Machine 10.6.9.211 CpuFree% 54.78 MemFree% 52.78 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19460853

Machine 10.6.9.205 CpuFree% 63.08 MemFree% 45.93 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 136446
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 48.90 Memfree 1939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143580
Machine 10.6.9.215 CpuFree% 57.68 MemFree% 50.32 Memfree 1996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14244669
Machine 10.6.9.213 CpuFree% 53.46 MemFree% 49.71 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17286270
Machine 10.6.9.211 CpuFree% 61.05 MemFree% 50.01 Memfree 1984 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9357891
Machine 10.6.9.209 CpuFree% 53.51 MemFree% 51.00 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10810084
Machine 10.6.9.210 CpuFree% 54.28 MemFree% 50.62 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9572425
Machine 10.6.9.207 CpuFree% 53.10 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16522405

Machine 10.6.9.205 CpuFree% 58.19 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 152658
Machine 10.6.9.213 CpuFree% 58.55 MemFree% 46.72 Memfree 1853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16910383
Machine 10.6.9.211 CpuFree% 52.27 MemFree% 48.25 Memfree 1914 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6833251
Machine 10.6.9.207 CpuFree% 53.37 MemFree% 47.44 Memfree 1882 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19821774
Machine 10.6.9.210 CpuFree% 52.59 MemFree% 48.31 Memfree 1916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15097892
Machine 10.6.9.212 CpuFree% 56.04 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14852551
Machine 10.6.9.209 CpuFree% 56.76 MemFree% 48.46 Memfree 1922 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16746365
Machine 10.6.9.215 CpuFree% 55.06 MemFree% 47.95 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15088976

Machine 10.6.9.205 CpuFree% 52.14 MemFree% 41.79 Memfree 1658 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 156786
Machine 10.6.9.213 CpuFree% 51.76 MemFree% 44.86 Memfree 1779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8504957
Machine 10.6.9.210 CpuFree% 54.68 MemFree% 45.59 Memfree 1808 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16848821
Machine 10.6.9.207 CpuFree% 52.54 MemFree% 44.96 Memfree 1783 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13149721
Machine 10.6.9.211 CpuFree% 55.95 MemFree% 45.21 Memfree 1793 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18131726
Machine 10.6.9.209 CpuFree% 56.32 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9886542
Machine 10.6.9.212 CpuFree% 54.11 MemFree% 44.52 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 147092
Machine 10.6.9.215 CpuFree% 53.59 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24590972

Machine 10.6.9.205 CpuFree% 59.34 MemFree% 38.53 Memfree 1528 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5316486
Machine 10.6.9.211 CpuFree% 54.39 MemFree% 43.45 Memfree 1723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6425156
Machine 10.6.9.213 CpuFree% 51.91 MemFree% 42.67 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29370205
Machine 10.6.9.207 CpuFree% 52.05 MemFree% 42.67 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21651979
Machine 10.6.9.209 CpuFree% 55.00 MemFree% 43.39 Memfree 1721 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9443435
Machine 10.6.9.210 CpuFree% 58.13 MemFree% 42.51 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9961406
Machine 10.6.9.215 CpuFree% 60.62 MemFree% 41.80 Memfree 1658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12090826
Machine 10.6.9.212 CpuFree% 53.77 MemFree% 42.21 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13876413

Machine 10.6.9.205 CpuFree% 53.97 MemFree% 37.51 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6189497
Machine 10.6.9.207 CpuFree% 53.75 MemFree% 40.37 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13008909
Machine 10.6.9.215 CpuFree% 54.10 MemFree% 40.74 Memfree 1616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152408
Machine 10.6.9.210 CpuFree% 55.20 MemFree% 40.07 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4310951
Machine 10.6.9.213 CpuFree% 53.43 MemFree% 40.21 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21933550
Machine 10.6.9.209 CpuFree% 53.49 MemFree% 41.37 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13763167
Machine 10.6.9.212 CpuFree% 52.98 MemFree% 39.98 Memfree 1586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21437366
Machine 10.6.9.211 CpuFree% 54.42 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19095154

Machine 10.6.9.205 CpuFree% 54.27 MemFree% 35.00 Memfree 1388 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14258521
Machine 10.6.9.215 CpuFree% 55.58 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9384718
Machine 10.6.9.212 CpuFree% 58.00 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14530601
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 38.48 Memfree 1526 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4354159
Machine 10.6.9.209 CpuFree% 54.89 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14671945
Machine 10.6.9.213 CpuFree% 53.19 MemFree% 38.19 Memfree 1514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16950578
Machine 10.6.9.207 CpuFree% 54.07 MemFree% 38.12 Memfree 1512 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16442271
Machine 10.6.9.211 CpuFree% 57.31 MemFree% 38.65 Memfree 1533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8053933

Machine 10.6.9.205 CpuFree% 57.08 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12192916
Machine 10.6.9.207 CpuFree% 52.01 MemFree% 35.83 Memfree 1421 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17861527
Machine 10.6.9.215 CpuFree% 53.03 MemFree% 36.17 Memfree 1434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14670203
Machine 10.6.9.209 CpuFree% 56.34 MemFree% 36.50 Memfree 1448 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10156345
Machine 10.6.9.211 CpuFree% 54.16 MemFree% 36.37 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12693868
Machine 10.6.9.210 CpuFree% 54.77 MemFree% 35.77 Memfree 1419 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14788381
Machine 10.6.9.212 CpuFree% 52.15 MemFree% 35.19 Memfree 1396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3888815
Machine 10.6.9.213 CpuFree% 54.91 MemFree% 35.67 Memfree 1415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15593493

Machine 10.6.9.205 CpuFree% 53.44 MemFree% 30.45 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3032018
Machine 10.6.9.210 CpuFree% 53.19 MemFree% 33.72 Memfree 1337 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8487475
Machine 10.6.9.212 CpuFree% 55.66 MemFree% 32.94 Memfree 1307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13740776
Machine 10.6.9.211 CpuFree% 53.57 MemFree% 34.18 Memfree 1356 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16187806
Machine 10.6.9.213 CpuFree% 54.10 MemFree% 33.46 Memfree 1327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12550487
Machine 10.6.9.209 CpuFree% 52.62 MemFree% 34.28 Memfree 1360 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8842509
Machine 10.6.9.215 CpuFree% 52.48 MemFree% 34.08 Memfree 1352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24251708
Machine 10.6.9.207 CpuFree% 53.35 MemFree% 33.52 Memfree 1330 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17794541

Machine 10.6.9.205 CpuFree% 52.80 MemFree% 28.25 Memfree 1120 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10041358
Machine 10.6.9.207 CpuFree% 61.81 MemFree% 31.17 Memfree 1236 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16449847
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 32.10 Memfree 1273 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20565074
Machine 10.6.9.215 CpuFree% 51.20 MemFree% 32.00 Memfree 1269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20603406
Machine 10.6.9.210 CpuFree% 52.09 MemFree% 31.71 Memfree 1258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13186654
Machine 10.6.9.212 CpuFree% 58.94 MemFree% 29.66 Memfree 1176 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7804882
Machine 10.6.9.209 CpuFree% 52.14 MemFree% 32.28 Memfree 1280 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17958737
Machine 10.6.9.213 CpuFree% 69.85 MemFree% 30.40 Memfree 1206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6930607

Machine 10.6.9.205 CpuFree% 51.23 MemFree% 26.25 Memfree 1041 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23255600
Machine 10.6.9.213 CpuFree% 73.62 MemFree% 27.37 Memfree 1085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173326
