Machine 10.6.9.219 CpuFree% 94.69 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17505
Machine 10.6.9.219 CpuFree% 72.70 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 69.28 MemFree% 62.64 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 74.68 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 75.89 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 69.39 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 70.29 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 68.04 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 75.97 MemFree% 56.89 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.209 CpuFree% 75.73 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 77.61 MemFree% 56.69 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 57.29 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 72.68 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 75.97 MemFree% 57.67 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 70.50 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 99.84 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 78.81 MemFree% 55.35 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 66.99 MemFree% 55.41 Memfree 2198 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 76.19 MemFree% 55.25 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 77.33 MemFree% 55.23 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 71.79 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 76.54 MemFree% 54.70 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.209 CpuFree% 70.76 MemFree% 55.16 Memfree 2188 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 79.25 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 69.51 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 75.55 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 76.50 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 79.46 MemFree% 54.85 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 66.78 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 80.58 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 74.37 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 77.45 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 80.98 MemFree% 55.02 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 71.21 MemFree% 54.69 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.219 CpuFree% 88.79 MemFree% 62.17 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 78.45 MemFree% 62.30 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 86.85 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 99.24 MemFree% 55.10 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.213 CpuFree% 96.03 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.218 CpuFree% 97.57 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 91.09 MemFree% 54.97 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.207 CpuFree% 87.80 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.205 CpuFree% 81.30 MemFree% 54.86 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 93.63 MemFree% 54.97 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.219 CpuFree% 81.29 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7238110
Machine 10.6.9.210 CpuFree% 81.36 MemFree% 54.95 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8028206
Machine 10.6.9.218 CpuFree% 77.97 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8024840
Machine 10.6.9.203 CpuFree% 79.43 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8064464
Machine 10.6.9.215 CpuFree% 79.91 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7987544
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 80.14 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7441226
Machine 10.6.9.213 CpuFree% 80.20 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8019401
Machine 10.6.9.211 CpuFree% 79.56 MemFree% 54.96 Memfree 2180 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5903036
Machine 10.6.9.212 CpuFree% 84.45 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.205 CpuFree% 80.43 MemFree% 54.86 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5513657
Machine 10.6.9.207 CpuFree% 80.76 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8038335
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 76.51 MemFree% 62.30 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8006227

Machine 10.6.9.203 CpuFree% 54.08 MemFree% 54.66 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5760122
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.60 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2561953
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 58.55 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6213612
Machine 10.6.9.219 CpuFree% 58.09 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 806170
Machine 10.6.9.218 CpuFree% 51.57 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25142859
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.15 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2127195
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25536294
Machine 10.6.9.212 CpuFree% 51.94 MemFree% 60.39 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7972935
Machine 10.6.9.220 CpuFree% 56.31 MemFree% 55.09 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2928852
Machine 10.6.9.209 CpuFree% 47.86 MemFree% 58.41 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11976951
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 54.92 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10287162
Machine 10.6.9.215 CpuFree% 51.27 MemFree% 55.05 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19189345

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 80.67 MemFree% 54.92 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42842767
Machine 10.6.9.209 CpuFree% 85.40 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33125439
Machine 10.6.9.213 CpuFree% 77.19 MemFree% 58.55 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36191593
Machine 10.6.9.219 CpuFree% 87.14 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 42721730
Machine 10.6.9.215 CpuFree% 85.51 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25975694
Machine 10.6.9.212 CpuFree% 88.49 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40487466
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 78.75 MemFree% 54.66 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36881166
Machine 10.6.9.205 CpuFree% 81.73 MemFree% 54.85 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 43068262
Machine 10.6.9.220 CpuFree% 78.33 MemFree% 55.10 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43102844
Machine 10.6.9.207 CpuFree% 80.58 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19520789
Machine 10.6.9.218 CpuFree% 86.70 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20306409
Machine 10.6.9.210 CpuFree% 88.48 MemFree% 54.94 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34802926

Machine 10.6.9.203 CpuFree% 53.49 MemFree% 54.66 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20936841
Machine 10.6.9.210 CpuFree% 62.92 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30498342
Machine 10.6.9.219 CpuFree% 44.81 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6769606
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4535930
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 63.98 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43839895
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 54.85 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5568142
Machine 10.6.9.220 CpuFree% 73.51 MemFree% 55.08 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6772905
Machine 10.6.9.215 CpuFree% 54.39 MemFree% 55.05 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24395049
Machine 10.6.9.218 CpuFree% 52.42 MemFree% 54.87 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26345765
Machine 10.6.9.209 CpuFree% 56.69 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25087152
Machine 10.6.9.211 CpuFree% 64.96 MemFree% 54.92 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2374478
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 55.00 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9970877

Machine 10.6.9.215 CpuFree% 90.22 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20983802
Machine 10.6.9.207 CpuFree% 85.47 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1697320
Machine 10.6.9.210 CpuFree% 83.66 MemFree% 54.94 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14844872
Machine 10.6.9.209 CpuFree% 92.72 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20327861
Machine 10.6.9.203 CpuFree% 91.89 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27029580
Machine 10.6.9.205 CpuFree% 82.69 MemFree% 54.86 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41794188
Machine 10.6.9.211 CpuFree% 85.96 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41758807
Machine 10.6.9.212 CpuFree% 89.38 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38046412
Machine 10.6.9.219 CpuFree% 88.14 MemFree% 59.85 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35261130
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 86.57 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19303786
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 74.64 MemFree% 55.10 Memfree 2185 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39031048
Machine 10.6.9.213 CpuFree% 91.22 MemFree% 58.55 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38357790

Machine 10.6.9.203 CpuFree% 83.01 MemFree% 54.62 Memfree 2167 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 162109
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 83.09 MemFree% 59.44 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6377052
Machine 10.6.9.221 CpuFree% 99.72 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 84.22 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7933
Machine 10.6.9.207 CpuFree% 82.97 MemFree% 55.02 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1813497
Machine 10.6.9.218 CpuFree% 83.13 MemFree% 54.85 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1687121
Machine 10.6.9.209 CpuFree% 82.02 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7863
Machine 10.6.9.205 CpuFree% 83.62 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 95836
Machine 10.6.9.220 CpuFree% 83.99 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7344
Machine 10.6.9.212 CpuFree% 82.32 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7227125
Machine 10.6.9.213 CpuFree% 82.84 MemFree% 57.72 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7064
Machine 10.6.9.211 CpuFree% 84.15 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3551784
Machine 10.6.9.215 CpuFree% 83.37 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7966

Machine 10.6.9.203 CpuFree% 47.94 MemFree% 54.62 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8707309
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 48.25 MemFree% 57.69 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7059070
Machine 10.6.9.220 CpuFree% 49.25 MemFree% 55.06 Memfree 2184 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8387796
Machine 10.6.9.219 CpuFree% 44.67 MemFree% 59.11 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6729538
Machine 10.6.9.205 CpuFree% 48.61 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4457022
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8141758
Machine 10.6.9.212 CpuFree% 47.26 MemFree% 59.71 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2530195
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 54.90 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8062687
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 54.88 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4377510
