Machine 10.6.9.203 CpuFree% 99.25 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 41196
Machine 10.6.9.209 CpuFree% 97.84 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21919
Machine 10.6.9.213 CpuFree% 98.10 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26896
Machine 10.6.9.211 CpuFree% 97.56 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24534
Machine 10.6.9.210 CpuFree% 96.66 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22092
Machine 10.6.9.215 CpuFree% 97.90 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26289
Machine 10.6.9.212 CpuFree% 97.39 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21864
Machine 10.6.9.203 CpuFree% 97.55 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 305685

Machine 10.6.9.203 CpuFree% 97.32 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 148366
Machine 10.6.9.205 CpuFree% 97.78 MemFree% 97.37 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21212
Machine 10.6.9.209 CpuFree% 98.68 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24646
Machine 10.6.9.210 CpuFree% 97.70 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21779
Machine 10.6.9.212 CpuFree% 98.20 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8163
Machine 10.6.9.207 CpuFree% 98.03 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19362
Machine 10.6.9.211 CpuFree% 97.55 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24787
Machine 10.6.9.213 CpuFree% 97.01 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19231
Machine 10.6.9.215 CpuFree% 97.32 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14940

