Machine 10.6.9.219 CpuFree% 98.35 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7583
Machine 10.6.9.218 CpuFree% 47.03 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4248314
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5273890

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7797331
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6567033
Machine 10.6.9.205 CpuFree% 47.43 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6841540
Machine 10.6.9.207 CpuFree% 47.93 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4256366
Machine 10.6.9.219 CpuFree% 51.03 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7558983
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9187274
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14466650
Machine 10.6.9.213 CpuFree% 49.29 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18788041
Machine 10.6.9.218 CpuFree% 49.29 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16404893
Machine 10.6.9.209 CpuFree% 48.08 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6284322
Machine 10.6.9.220 CpuFree% 48.34 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10836520
Machine 10.6.9.221 CpuFree% 51.07 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4136287
Machine 10.6.9.211 CpuFree% 47.64 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4904061

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.46 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7628080
Machine 10.6.9.205 CpuFree% 47.93 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 19711543
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19267672
Machine 10.6.9.222 CpuFree% 53.94 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25646909
Machine 10.6.9.207 CpuFree% 48.93 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25792959
Machine 10.6.9.212 CpuFree% 49.40 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7123306
Machine 10.6.9.218 CpuFree% 51.99 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26426231
Machine 10.6.9.220 CpuFree% 53.77 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28047990
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23949401
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33198262
Machine 10.6.9.213 CpuFree% 52.51 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25520459
Machine 10.6.9.221 CpuFree% 49.53 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23365441
Machine 10.6.9.210 CpuFree% 50.23 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30330484

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.19 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5460053
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5454311
Machine 10.6.9.207 CpuFree% 47.15 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17819455
Machine 10.6.9.215 CpuFree% 47.07 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14346231
Machine 10.6.9.213 CpuFree% 46.55 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7744545
Machine 10.6.9.210 CpuFree% 47.32 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6993028
Machine 10.6.9.220 CpuFree% 47.07 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15416594
Machine 10.6.9.211 CpuFree% 51.90 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25109958
Machine 10.6.9.218 CpuFree% 48.07 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14105995
Machine 10.6.9.209 CpuFree% 52.08 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24048066
Machine 10.6.9.222 CpuFree% 52.40 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34726875
Machine 10.6.9.205 CpuFree% 46.42 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23728141
Machine 10.6.9.221 CpuFree% 50.95 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27534053

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.40 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4893276
Machine 10.6.9.218 CpuFree% 48.91 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15182920
Machine 10.6.9.222 CpuFree% 52.15 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5939436
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7062759
Machine 10.6.9.205 CpuFree% 48.92 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7450691
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12634305
Machine 10.6.9.219 CpuFree% 51.37 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5734113
Machine 10.6.9.209 CpuFree% 47.63 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7179553
Machine 10.6.9.211 CpuFree% 48.68 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5447158
Machine 10.6.9.215 CpuFree% 48.10 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6889958
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9311445
Machine 10.6.9.221 CpuFree% 51.90 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6810118
Machine 10.6.9.213 CpuFree% 49.05 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18545161

Machine 10.6.9.205 CpuFree% 57.08 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20442389
Machine 10.6.9.207 CpuFree% 58.43 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24345743
Machine 10.6.9.211 CpuFree% 59.72 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23102203
Machine 10.6.9.209 CpuFree% 57.51 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27340843
Machine 10.6.9.212 CpuFree% 51.06 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7955155
Machine 10.6.9.213 CpuFree% 62.09 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22986588
Machine 10.6.9.210 CpuFree% 56.94 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31400499
Machine 10.6.9.215 CpuFree% 54.15 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31481626
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17733881
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 65.88 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22946206
Machine 10.6.9.218 CpuFree% 64.76 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30641655
Machine 10.6.9.220 CpuFree% 63.01 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27637793
Machine 10.6.9.221 CpuFree% 63.41 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33036658

Machine 10.6.9.205 CpuFree% 64.94 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12299063
Machine 10.6.9.207 CpuFree% 60.09 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40188436
Machine 10.6.9.210 CpuFree% 65.65 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28142984
Machine 10.6.9.211 CpuFree% 68.94 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35239121
Machine 10.6.9.215 CpuFree% 62.17 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31443943
Machine 10.6.9.212 CpuFree% 56.84 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38947440
Machine 10.6.9.223 CpuFree% 99.70 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 70.99 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17161699
Machine 10.6.9.218 CpuFree% 63.14 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24889464
Machine 10.6.9.219 CpuFree% 55.29 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38919013
Machine 10.6.9.220 CpuFree% 57.01 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25055045
Machine 10.6.9.222 CpuFree% 59.13 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37372427
Machine 10.6.9.209 CpuFree% 64.93 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36593612
Machine 10.6.9.221 CpuFree% 58.49 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27449043

Machine 10.6.9.205 CpuFree% 63.21 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32161831
Machine 10.6.9.210 CpuFree% 60.63 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31553389
Machine 10.6.9.207 CpuFree% 63.55 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35217415
Machine 10.6.9.211 CpuFree% 57.62 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24808910
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.81 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31688290
Machine 10.6.9.212 CpuFree% 55.07 MemFree% 72.19 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39298676
Machine 10.6.9.219 CpuFree% 58.07 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37170836
Machine 10.6.9.213 CpuFree% 65.31 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23527021
Machine 10.6.9.220 CpuFree% 60.42 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34981096
Machine 10.6.9.222 CpuFree% 62.23 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40765589
Machine 10.6.9.215 CpuFree% 60.71 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41693498
Machine 10.6.9.221 CpuFree% 64.39 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31203832
Machine 10.6.9.218 CpuFree% 64.81 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31692853

Machine 10.6.9.209 CpuFree% 68.90 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26583784
Machine 10.6.9.215 CpuFree% 62.02 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29123140
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 62.53 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32639783
Machine 10.6.9.205 CpuFree% 60.24 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33748417
Machine 10.6.9.212 CpuFree% 60.51 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33753437
Machine 10.6.9.222 CpuFree% 67.96 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22724246
Machine 10.6.9.210 CpuFree% 57.87 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38208714
Machine 10.6.9.220 CpuFree% 61.80 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30284468
Machine 10.6.9.219 CpuFree% 70.19 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24366854
Machine 10.6.9.218 CpuFree% 61.98 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36837804
Machine 10.6.9.221 CpuFree% 61.37 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30860462
Machine 10.6.9.211 CpuFree% 57.94 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36134897
Machine 10.6.9.207 CpuFree% 57.54 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37338484

Machine 10.6.9.205 CpuFree% 58.27 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 35825216
Machine 10.6.9.209 CpuFree% 62.47 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21587274
Machine 10.6.9.207 CpuFree% 58.00 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41833719
Machine 10.6.9.210 CpuFree% 59.09 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33711156
Machine 10.6.9.211 CpuFree% 57.45 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42057199
Machine 10.6.9.213 CpuFree% 61.23 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29653952
Machine 10.6.9.212 CpuFree% 60.14 MemFree% 72.19 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26596588
Machine 10.6.9.215 CpuFree% 58.44 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32485062
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 63.04 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26829566
Machine 10.6.9.221 CpuFree% 59.11 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36391822
Machine 10.6.9.222 CpuFree% 68.05 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27440394
Machine 10.6.9.220 CpuFree% 65.71 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20749255
Machine 10.6.9.218 CpuFree% 61.15 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33373425

Machine 10.6.9.205 CpuFree% 65.23 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37815023
Machine 10.6.9.207 CpuFree% 61.78 MemFree% 72.72 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35655123
Machine 10.6.9.210 CpuFree% 70.19 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22988374
Machine 10.6.9.209 CpuFree% 65.13 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25687341
Machine 10.6.9.215 CpuFree% 62.20 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41948061
Machine 10.6.9.213 CpuFree% 60.44 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39525786
Machine 10.6.9.211 CpuFree% 71.88 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34321045
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.44 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31495883
Machine 10.6.9.218 CpuFree% 70.84 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30925773
Machine 10.6.9.219 CpuFree% 60.33 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29253177
Machine 10.6.9.220 CpuFree% 66.25 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30420919
Machine 10.6.9.222 CpuFree% 70.94 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19040847
Machine 10.6.9.221 CpuFree% 62.47 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29985035

Machine 10.6.9.205 CpuFree% 67.99 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38075759
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 142
Machine 10.6.9.219 CpuFree% 62.53 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37394746
Machine 10.6.9.212 CpuFree% 56.44 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36604000
Machine 10.6.9.222 CpuFree% 76.47 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12718561
Machine 10.6.9.209 CpuFree% 66.91 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21171469
Machine 10.6.9.220 CpuFree% 78.25 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27533614
Machine 10.6.9.213 CpuFree% 74.39 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24987893
Machine 10.6.9.221 CpuFree% 69.18 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33450667
Machine 10.6.9.218 CpuFree% 72.75 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24021709
Machine 10.6.9.207 CpuFree% 65.86 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32568861
Machine 10.6.9.210 CpuFree% 57.38 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37158007
Machine 10.6.9.215 CpuFree% 57.42 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35279828
Machine 10.6.9.211 CpuFree% 60.14 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42718366

Machine 10.6.9.205 CpuFree% 64.42 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25522771
Machine 10.6.9.209 CpuFree% 65.52 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30988366
