Machine 10.6.9.219 CpuFree% 98.44 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4303
Machine 10.6.9.219 CpuFree% 54.89 MemFree% 36.44 Memfree 1445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13085633
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 35.39 Memfree 1404 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 607702
Machine 10.6.9.222 CpuFree% 62.53 MemFree% 33.96 Memfree 1347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5043231
Machine 10.6.9.215 CpuFree% 62.05 MemFree% 33.74 Memfree 1338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19897042
Machine 10.6.9.218 CpuFree% 53.00 MemFree% 36.08 Memfree 1431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13926191
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 36.87 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23070460
Machine 10.6.9.211 CpuFree% 57.38 MemFree% 36.92 Memfree 1464 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11798861
Machine 10.6.9.221 CpuFree% 50.61 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14895578
Machine 10.6.9.212 CpuFree% 57.38 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14440684
Machine 10.6.9.223 CpuFree% 53.27 MemFree% 36.79 Memfree 1459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28921230
Machine 10.6.9.213 CpuFree% 54.48 MemFree% 36.03 Memfree 1429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19253729

Machine 10.6.9.205 CpuFree% 52.87 MemFree% 34.29 Memfree 1360 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19068746
Machine 10.6.9.222 CpuFree% 57.79 MemFree% 31.44 Memfree 1247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 147008
Machine 10.6.9.212 CpuFree% 57.51 MemFree% 32.96 Memfree 1307 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10825274
Machine 10.6.9.220 CpuFree% 65.31 MemFree% 33.13 Memfree 1314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3215360
Machine 10.6.9.207 CpuFree% 58.63 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16702483
Machine 10.6.9.218 CpuFree% 57.25 MemFree% 33.22 Memfree 1318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21677504
Machine 10.6.9.221 CpuFree% 61.93 MemFree% 33.03 Memfree 1310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10406931
Machine 10.6.9.213 CpuFree% 54.37 MemFree% 33.63 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14610351
Machine 10.6.9.223 CpuFree% 55.98 MemFree% 34.74 Memfree 1378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21411342
Machine 10.6.9.211 CpuFree% 58.03 MemFree% 34.77 Memfree 1379 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5426279
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 182586
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 34.88 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9572890
Machine 10.6.9.209 CpuFree% 58.88 MemFree% 34.71 Memfree 1377 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9536211
Machine 10.6.9.219 CpuFree% 53.66 MemFree% 34.38 Memfree 1364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15990812

Machine 10.6.9.205 CpuFree% 50.97 MemFree% 32.25 Memfree 1279 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15618740
Machine 10.6.9.212 CpuFree% 59.72 MemFree% 29.90 Memfree 1186 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8689625
Machine 10.6.9.210 CpuFree% 55.10 MemFree% 32.13 Memfree 1274 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21048399
Machine 10.6.9.209 CpuFree% 60.91 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8831717
Machine 10.6.9.215 CpuFree% 51.34 MemFree% 30.90 Memfree 1225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18168863
Machine 10.6.9.220 CpuFree% 51.33 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8601250
Machine 10.6.9.223 CpuFree% 73.30 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15713665
Machine 10.6.9.211 CpuFree% 56.46 MemFree% 31.41 Memfree 1246 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4946271
Machine 10.6.9.213 CpuFree% 52.68 MemFree% 31.28 Memfree 1240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23326746
Machine 10.6.9.221 CpuFree% 58.59 MemFree% 31.54 Memfree 1251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12268875
Machine 10.6.9.218 CpuFree% 52.07 MemFree% 31.54 Memfree 1251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8572262
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 32.69 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5807323
Machine 10.6.9.219 CpuFree% 55.61 MemFree% 31.98 Memfree 1268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18622781
Machine 10.6.9.222 CpuFree% 52.01 MemFree% 31.42 Memfree 1246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 175880

Machine 10.6.9.219 CpuFree% 56.17 MemFree% 29.56 Memfree 1172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11327181
Machine 10.6.9.207 CpuFree% 54.01 MemFree% 30.44 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15974848
Machine 10.6.9.212 CpuFree% 56.19 MemFree% 27.71 Memfree 1099 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13655677
Machine 10.6.9.221 CpuFree% 57.59 MemFree% 27.51 Memfree 1091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 694180
Machine 10.6.9.213 CpuFree% 55.56 MemFree% 28.64 Memfree 1136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16929425
Machine 10.6.9.223 CpuFree% 70.10 MemFree% 29.70 Memfree 1178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 175018
Machine 10.6.9.220 CpuFree% 54.31 MemFree% 29.89 Memfree 1185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21869778
Machine 10.6.9.222 CpuFree% 55.58 MemFree% 29.41 Memfree 1166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10866873
Machine 10.6.9.215 CpuFree% 56.04 MemFree% 28.42 Memfree 1127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21351013
Machine 10.6.9.210 CpuFree% 52.87 MemFree% 30.13 Memfree 1195 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22563389
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 30.84 Memfree 1223 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6710791
Machine 10.6.9.218 CpuFree% 56.32 MemFree% 29.36 Memfree 1164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26746732
Machine 10.6.9.205 CpuFree% 53.01 MemFree% 29.83 Memfree 1183 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21543679
Machine 10.6.9.211 CpuFree% 55.42 MemFree% 29.40 Memfree 1166 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8196990

Machine 10.6.9.205 CpuFree% 55.90 MemFree% 27.44 Memfree 1088 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18524134
Machine 10.6.9.218 CpuFree% 56.94 MemFree% 27.00 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6354051
Machine 10.6.9.212 CpuFree% 54.15 MemFree% 25.66 Memfree 1017 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9407435
Machine 10.6.9.221 CpuFree% 52.62 MemFree% 26.61 Memfree 1055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2559685
Machine 10.6.9.210 CpuFree% 57.45 MemFree% 27.74 Memfree 1100 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7053625
Machine 10.6.9.209 CpuFree% 58.47 MemFree% 28.43 Memfree 1128 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6602752
Machine 10.6.9.211 CpuFree% 53.46 MemFree% 27.99 Memfree 1110 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5796095
Machine 10.6.9.213 CpuFree% 51.95 MemFree% 26.88 Memfree 1066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18515518
Machine 10.6.9.223 CpuFree% 79.85 MemFree% 24.78 Memfree 983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 194460
Machine 10.6.9.215 CpuFree% 54.20 MemFree% 26.35 Memfree 1045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11949752
Machine 10.6.9.220 CpuFree% 57.49 MemFree% 27.64 Memfree 1096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13359257
Machine 10.6.9.219 CpuFree% 54.27 MemFree% 26.89 Memfree 1066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12037582
Machine 10.6.9.207 CpuFree% 53.01 MemFree% 28.37 Memfree 1125 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23453299
Machine 10.6.9.222 CpuFree% 53.48 MemFree% 27.39 Memfree 1086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12269861

Machine 10.6.9.205 CpuFree% 51.67 MemFree% 25.75 Memfree 1021 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10203306
Machine 10.6.9.219 CpuFree% 53.64 MemFree% 25.10 Memfree 995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12948458
Machine 10.6.9.212 CpuFree% 53.62 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19211060
Machine 10.6.9.207 CpuFree% 57.32 MemFree% 25.58 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15169824
Machine 10.6.9.220 CpuFree% 56.49 MemFree% 25.49 Memfree 1011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2270304
Machine 10.6.9.218 CpuFree% 68.59 MemFree% 24.26 Memfree 962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11164082
Machine 10.6.9.222 CpuFree% 55.05 MemFree% 25.18 Memfree 998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12601454
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13598277
Machine 10.6.9.211 CpuFree% 52.87 MemFree% 25.78 Memfree 1022 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15678299
Machine 10.6.9.223 CpuFree% 66.75 MemFree% 24.13 Memfree 957 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181160
Machine 10.6.9.209 CpuFree% 57.41 MemFree% 26.19 Memfree 1039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18111085
Machine 10.6.9.215 CpuFree% 52.05 MemFree% 24.23 Memfree 961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18143428
Machine 10.6.9.221 CpuFree% 51.45 MemFree% 24.71 Memfree 980 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18177950
Machine 10.6.9.213 CpuFree% 74.40 MemFree% 24.30 Memfree 964 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9595065

Machine 10.6.9.205 CpuFree% 56.17 MemFree% 23.48 Memfree 931 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12141317
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 23.96 Memfree 950 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11193963
Machine 10.6.9.222 CpuFree% 56.76 MemFree% 22.02 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14323073
Machine 10.6.9.218 CpuFree% 73.86 MemFree% 21.30 Memfree 845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 196680
Machine 10.6.9.212 CpuFree% 51.34 MemFree% 22.04 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23613999
Machine 10.6.9.223 CpuFree% 80.71 MemFree% 22.42 Memfree 889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184502
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 23.90 Memfree 948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24994008
Machine 10.6.9.210 CpuFree% 60.24 MemFree% 23.91 Memfree 948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27412492
Machine 10.6.9.213 CpuFree% 71.74 MemFree% 21.35 Memfree 847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159348
Machine 10.6.9.219 CpuFree% 56.70 MemFree% 22.67 Memfree 899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20950307
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 23.62 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2348218
Machine 10.6.9.221 CpuFree% 54.92 MemFree% 22.51 Memfree 892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23497691
Machine 10.6.9.215 CpuFree% 57.31 MemFree% 21.28 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19475163
Machine 10.6.9.220 CpuFree% 55.08 MemFree% 23.00 Memfree 912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783297

Machine 10.6.9.205 CpuFree% 62.82 MemFree% 21.77 Memfree 863 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25882131
Machine 10.6.9.219 CpuFree% 75.53 MemFree% 21.22 Memfree 841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10099737
Machine 10.6.9.209 CpuFree% 78.64 MemFree% 20.99 Memfree 832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 159382
Machine 10.6.9.215 CpuFree% 53.52 MemFree% 20.61 Memfree 817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9669417
Machine 10.6.9.213 CpuFree% 83.22 MemFree% 19.84 Memfree 787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 161252
Machine 10.6.9.222 CpuFree% 51.00 MemFree% 21.28 Memfree 844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1924186
Machine 10.6.9.218 CpuFree% 81.04 MemFree% 20.17 Memfree 800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180672
Machine 10.6.9.212 CpuFree% 55.12 MemFree% 20.47 Memfree 812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34104584
Machine 10.6.9.221 CpuFree% 54.33 MemFree% 20.72 Memfree 821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11299858
Machine 10.6.9.223 CpuFree% 77.02 MemFree% 15.16 Memfree 601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204360
Machine 10.6.9.220 CpuFree% 52.84 MemFree% 21.71 Memfree 861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23364912
Machine 10.6.9.210 CpuFree% 78.74 MemFree% 21.82 Memfree 865 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3366322
Machine 10.6.9.211 CpuFree% 77.59 MemFree% 21.52 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27298566
Machine 10.6.9.207 CpuFree% 77.46 MemFree% 21.43 Memfree 850 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23844739

Machine 10.6.9.205 CpuFree% 90.70 MemFree% 21.07 Memfree 835 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 749066
Machine 10.6.9.207 CpuFree% 92.88 MemFree% 21.36 Memfree 847 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 123560
Machine 10.6.9.212 CpuFree% 89.64 MemFree% 19.55 Memfree 775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 62019
Machine 10.6.9.210 CpuFree% 87.74 MemFree% 19.84 Memfree 787 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 100794
Machine 10.6.9.219 CpuFree% 87.50 MemFree% 20.17 Memfree 800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2392261
Machine 10.6.9.220 CpuFree% 72.15 MemFree% 21.36 Memfree 847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39646185
Machine 10.6.9.218 CpuFree% 75.25 MemFree% 16.52 Memfree 655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114740
Machine 10.6.9.222 CpuFree% 90.45 MemFree% 20.75 Memfree 823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27646542
Machine 10.6.9.211 CpuFree% 92.04 MemFree% 21.30 Memfree 845 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 306138
Machine 10.6.9.221 CpuFree% 81.10 MemFree% 20.49 Memfree 813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28954363
Machine 10.6.9.213 CpuFree% 72.42 MemFree% 16.22 Memfree 643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80504
Machine 10.6.9.223 CpuFree% 73.87 MemFree% 14.23 Memfree 564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120732
Machine 10.6.9.215 CpuFree% 88.25 MemFree% 19.64 Memfree 779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28030377
Machine 10.6.9.209 CpuFree% 83.33 MemFree% 20.96 Memfree 831 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 93519

Machine 10.6.9.219 CpuFree% 88.28 MemFree% 18.71 Memfree 742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22765
Machine 10.6.9.207 CpuFree% 88.91 MemFree% 19.64 Memfree 779 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19033
Machine 10.6.9.209 CpuFree% 90.06 MemFree% 19.38 Memfree 768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1846
Machine 10.6.9.210 CpuFree% 89.27 MemFree% 19.30 Memfree 765 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.223 CpuFree% 66.00 MemFree% 13.59 Memfree 539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.218 CpuFree% 79.85 MemFree% 16.22 Memfree 643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10585
Machine 10.6.9.221 CpuFree% 98.04 MemFree% 20.40 Memfree 809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 94.48 MemFree% 20.15 Memfree 799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18635
Machine 10.6.9.215 CpuFree% 94.16 MemFree% 19.32 Memfree 766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41707
Machine 10.6.9.211 CpuFree% 89.68 MemFree% 19.59 Memfree 777 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10865
Machine 10.6.9.212 CpuFree% 92.27 MemFree% 18.97 Memfree 752 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 21.36 Memfree 847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.213 CpuFree% 84.45 MemFree% 16.21 Memfree 643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.205 CpuFree% 90.72 MemFree% 20.27 Memfree 804 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 30127

Machine 10.6.9.219 CpuFree% 94.14 MemFree% 18.64 Memfree 739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.209 CpuFree% 71.82 MemFree% 16.81 Memfree 666 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 91.29 MemFree% 19.30 Memfree 765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.210 CpuFree% 87.95 MemFree% 18.69 Memfree 741 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.211 CpuFree% 90.33 MemFree% 19.12 Memfree 758 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 19.32 Memfree 766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.218 CpuFree% 58.17 MemFree% 12.88 Memfree 510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1846
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 18.97 Memfree 752 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 51.81 MemFree%  7.23 Memfree 286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.213 CpuFree% 58.86 MemFree% 12.90 Memfree 511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 20.40 Memfree 809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 21.36 Memfree 847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 20.15 Memfree 799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.205 CpuFree% 99.72 MemFree% 20.28 Memfree 804 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6369

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 18.64 Memfree 739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 16.81 Memfree 666 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 21.36 Memfree 847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 19.12 Memfree 758 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 18.97 Memfree 752 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 19.30 Memfree 765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 12.88 Memfree 510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 99.35 MemFree% 20.27 Memfree 804 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3884
