Machine 10.6.9.219 CpuFree% 99.53 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8322
Machine 10.6.9.218 CpuFree% 53.22 MemFree% 50.55 Memfree 2005 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14383995
Machine 10.6.9.210 CpuFree% 56.14 MemFree% 52.43 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16350340
Machine 10.6.9.215 CpuFree% 56.97 MemFree% 51.01 Memfree 2023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19313156
Machine 10.6.9.221 CpuFree% 50.48 MemFree% 51.12 Memfree 2028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4916660
Machine 10.6.9.209 CpuFree% 55.89 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9908731
Machine 10.6.9.211 CpuFree% 61.67 MemFree% 50.80 Memfree 2015 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 927068
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6706636
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 50.19 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27870826

Machine 10.6.9.205 CpuFree% 63.75 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 194570
Machine 10.6.9.211 CpuFree% 63.99 MemFree% 46.48 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 151262
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17265915
Machine 10.6.9.219 CpuFree% 51.56 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29285540
Machine 10.6.9.222 CpuFree% 56.84 MemFree% 49.42 Memfree 1960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6175983
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 49.49 Memfree 1963 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11968991
Machine 10.6.9.212 CpuFree% 64.30 MemFree% 47.51 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20969598
Machine 10.6.9.215 CpuFree% 52.18 MemFree% 48.83 Memfree 1937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9756723
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 56.71 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1688119
Machine 10.6.9.210 CpuFree% 51.68 MemFree% 50.72 Memfree 2012 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11106371
Machine 10.6.9.221 CpuFree% 59.20 MemFree% 48.08 Memfree 1907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24310204
Machine 10.6.9.218 CpuFree% 56.04 MemFree% 47.64 Memfree 1890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26233424
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19608289

Machine 10.6.9.205 CpuFree% 50.96 MemFree% 45.46 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 146488
Machine 10.6.9.207 CpuFree% 54.70 MemFree% 47.47 Memfree 1883 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12675166
Machine 10.6.9.212 CpuFree% 58.79 MemFree% 42.07 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154940
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.07 MemFree% 48.34 Memfree 1917 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24394582
Machine 10.6.9.209 CpuFree% 54.63 MemFree% 47.45 Memfree 1882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6230056
Machine 10.6.9.220 CpuFree% 55.79 MemFree% 47.22 Memfree 1873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21042714
Machine 10.6.9.215 CpuFree% 54.29 MemFree% 46.82 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14374118
Machine 10.6.9.222 CpuFree% 53.79 MemFree% 47.14 Memfree 1870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7571866
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 45.65 Memfree 1811 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 156812
Machine 10.6.9.218 CpuFree% 54.81 MemFree% 45.63 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7370422
Machine 10.6.9.213 CpuFree% 56.39 MemFree% 45.98 Memfree 1824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25125842
Machine 10.6.9.221 CpuFree% 55.73 MemFree% 46.30 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10051326
Machine 10.6.9.219 CpuFree% 57.66 MemFree% 47.15 Memfree 1870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12428620

Machine 10.6.9.205 CpuFree% 51.58 MemFree% 44.81 Memfree 1777 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 403494
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.93 MemFree% 44.42 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10049580
Machine 10.6.9.219 CpuFree% 60.34 MemFree% 43.30 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11867246
Machine 10.6.9.222 CpuFree% 52.84 MemFree% 45.02 Memfree 1786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24107776
Machine 10.6.9.212 CpuFree% 57.43 MemFree% 40.11 Memfree 1591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173306
Machine 10.6.9.210 CpuFree% 61.54 MemFree% 44.66 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9464260
Machine 10.6.9.209 CpuFree% 51.82 MemFree% 45.30 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13345598
Machine 10.6.9.213 CpuFree% 62.79 MemFree% 41.08 Memfree 1630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8266502
Machine 10.6.9.211 CpuFree% 56.66 MemFree% 44.69 Memfree 1772 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15653680
Machine 10.6.9.221 CpuFree% 55.19 MemFree% 44.52 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9862187
Machine 10.6.9.215 CpuFree% 54.15 MemFree% 44.56 Memfree 1768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21014364
Machine 10.6.9.220 CpuFree% 58.80 MemFree% 44.54 Memfree 1767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8413014
Machine 10.6.9.218 CpuFree% 54.94 MemFree% 43.34 Memfree 1719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11729212

Machine 10.6.9.207 CpuFree% 50.00 MemFree% 42.99 Memfree 1705 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24794169
Machine 10.6.9.222 CpuFree% 58.94 MemFree% 41.83 Memfree 1659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10911057
Machine 10.6.9.220 CpuFree% 56.65 MemFree% 42.85 Memfree 1699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8248436
Machine 10.6.9.212 CpuFree% 51.19 MemFree% 40.09 Memfree 1590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4336166
Machine 10.6.9.211 CpuFree% 58.73 MemFree% 41.59 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 143428
Machine 10.6.9.213 CpuFree% 63.11 MemFree% 38.04 Memfree 1509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170152
Machine 10.6.9.215 CpuFree% 58.03 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16094045
Machine 10.6.9.210 CpuFree% 52.74 MemFree% 43.50 Memfree 1725 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 278085
Machine 10.6.9.219 CpuFree% 51.80 MemFree% 42.33 Memfree 1679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1760803
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 60.52 MemFree% 41.07 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30612000
Machine 10.6.9.205 CpuFree% 62.08 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25689828
Machine 10.6.9.218 CpuFree% 58.21 MemFree% 40.33 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17092404
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 43.44 Memfree 1723 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27076013

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 39.99 Memfree 1586 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 137258
Machine 10.6.9.211 CpuFree% 51.82 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27792712
Machine 10.6.9.207 CpuFree% 55.66 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12639216
Machine 10.6.9.213 CpuFree% 52.22 MemFree% 36.98 Memfree 1467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159922
Machine 10.6.9.215 CpuFree% 62.56 MemFree% 39.68 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14150458
Machine 10.6.9.212 CpuFree% 51.47 MemFree% 38.38 Memfree 1522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28390052
Machine 10.6.9.210 CpuFree% 54.11 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28754792
Machine 10.6.9.222 CpuFree% 52.49 MemFree% 40.03 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7439013
Machine 10.6.9.218 CpuFree% 54.81 MemFree% 38.52 Memfree 1528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192430
Machine 10.6.9.221 CpuFree% 52.02 MemFree% 39.14 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172870
Machine 10.6.9.209 CpuFree% 53.62 MemFree% 40.94 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32840663
Machine 10.6.9.220 CpuFree% 61.43 MemFree% 38.94 Memfree 1544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15064274
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.42 MemFree% 32.95 Memfree 1307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15683737

Machine 10.6.9.205 CpuFree% 51.21 MemFree% 31.16 Memfree 1236 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 23999568
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 66.91 MemFree% 30.82 Memfree 1222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20813726
Machine 10.6.9.222 CpuFree% 69.70 MemFree% 30.35 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19491471
Machine 10.6.9.210 CpuFree% 79.95 MemFree% 28.80 Memfree 1142 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 168500
Machine 10.6.9.209 CpuFree% 72.35 MemFree% 30.64 Memfree 1215 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8473497
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 29.51 Memfree 1170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8987463
Machine 10.6.9.215 CpuFree% 68.06 MemFree% 29.37 Memfree 1165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184238
Machine 10.6.9.207 CpuFree% 57.94 MemFree% 30.92 Memfree 1226 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16056030
Machine 10.6.9.221 CpuFree% 53.38 MemFree% 30.13 Memfree 1195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20991403
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 31.13 Memfree 1235 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26841216
Machine 10.6.9.220 CpuFree% 53.35 MemFree% 30.70 Memfree 1217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4138520
Machine 10.6.9.212 CpuFree% 55.64 MemFree% 28.95 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20051636
Machine 10.6.9.218 CpuFree% 56.83 MemFree% 28.91 Memfree 1147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11991627

Machine 10.6.9.205 CpuFree% 62.03 MemFree% 28.86 Memfree 1145 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 30010789
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 74.81 MemFree% 27.44 Memfree 1088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 162090
Machine 10.6.9.219 CpuFree% 73.79 MemFree% 27.27 Memfree 1082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1104469
Machine 10.6.9.210 CpuFree% 66.04 MemFree% 28.08 Memfree 1114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 151688
Machine 10.6.9.218 CpuFree% 54.85 MemFree% 26.75 Memfree 1061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17593691
Machine 10.6.9.209 CpuFree% 77.23 MemFree% 29.02 Memfree 1151 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 154350
Machine 10.6.9.221 CpuFree% 55.02 MemFree% 28.22 Memfree 1119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26040548
Machine 10.6.9.213 CpuFree% 54.68 MemFree% 27.45 Memfree 1089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21238427
Machine 10.6.9.215 CpuFree% 82.41 MemFree% 26.18 Memfree 1038 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153580
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 29.25 Memfree 1160 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21928120
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 29.01 Memfree 1150 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25662619
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 27.25 Memfree 1081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16874151
Machine 10.6.9.220 CpuFree% 51.09 MemFree% 28.91 Memfree 1147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12568749

Machine 10.6.9.205 CpuFree% 80.00 MemFree% 27.09 Memfree 1074 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15522852
Machine 10.6.9.219 CpuFree% 80.54 MemFree% 26.38 Memfree 1046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169284
Machine 10.6.9.212 CpuFree% 82.21 MemFree% 25.32 Memfree 1004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17152348
Machine 10.6.9.215 CpuFree% 75.65 MemFree% 19.81 Memfree 786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144594
Machine 10.6.9.207 CpuFree% 76.79 MemFree% 27.69 Memfree 1098 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14617385
Machine 10.6.9.210 CpuFree% 89.29 MemFree% 26.52 Memfree 1052 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 158102
Machine 10.6.9.213 CpuFree% 53.90 MemFree% 25.98 Memfree 1030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14852131
Machine 10.6.9.209 CpuFree% 73.71 MemFree% 24.74 Memfree 981 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 160304
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.95 MemFree% 27.21 Memfree 1079 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9666659
Machine 10.6.9.222 CpuFree% 81.21 MemFree% 26.39 Memfree 1046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183204
Machine 10.6.9.220 CpuFree% 53.28 MemFree% 27.53 Memfree 1092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42434163
Machine 10.6.9.221 CpuFree% 80.00 MemFree% 26.30 Memfree 1043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19787368
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 26.10 Memfree 1035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13256611

Machine 10.6.9.205 CpuFree% 100.00 MemFree% 27.07 Memfree 1073 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 149051
Machine 10.6.9.210 CpuFree% 99.68 MemFree% 26.50 Memfree 1051 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 91809
Machine 10.6.9.211 CpuFree% 95.90 MemFree% 26.69 Memfree 1058 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27737
Machine 10.6.9.209 CpuFree% 79.93 MemFree% 24.74 Memfree 981 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4215
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 27.58 Memfree 1094 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20141
Machine 10.6.9.213 CpuFree% 98.27 MemFree% 25.94 Memfree 1029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30785585
Machine 10.6.9.212 CpuFree% 93.48 MemFree% 24.67 Memfree 978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73887
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 26.36 Memfree 1045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76945
Machine 10.6.9.220 CpuFree% 99.71 MemFree% 27.51 Memfree 1091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19663109
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 26.38 Memfree 1046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71975
Machine 10.6.9.215 CpuFree% 69.86 MemFree% 19.15 Memfree 759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54320
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 26.29 Memfree 1042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98307
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 26.11 Memfree 1036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34245857

Machine 10.6.9.205 CpuFree% 77.10 MemFree% 24.43 Memfree 969 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3954
Machine 10.6.9.209 CpuFree% 78.83 MemFree% 22.01 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1838
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 26.12 Memfree 1036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.74 MemFree% 25.91 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.84 MemFree% 18.94 Memfree 751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.219 CpuFree% 77.30 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 87.98 MemFree% 24.15 Memfree 958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1768
Machine 10.6.9.211 CpuFree% 90.32 MemFree% 26.05 Memfree 1033 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.210 CpuFree% 78.92 MemFree% 21.99 Memfree 872 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.25 MemFree% 26.43 Memfree 1048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.222 CpuFree% 79.77 MemFree% 22.02 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 83.44 MemFree% 24.17 Memfree 958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.38 MemFree% 27.46 Memfree 1089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 80.17 MemFree% 20.96 Memfree 831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.210 CpuFree% 51.58 MemFree% 15.13 Memfree 600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1838
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 26.43 Memfree 1048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 72.55 MemFree% 20.50 Memfree 813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1838
Machine 10.6.9.209 CpuFree% 64.78 MemFree% 19.25 Memfree 763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 24.17 Memfree 958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.205 CpuFree% 99.25 MemFree% 24.42 Memfree 968 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 26696
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 24.15 Memfree 958 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 48.54 MemFree% 10.37 Memfree 411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 25.91 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
