Machine 10.6.9.219 CpuFree% 94.44 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11390
Machine 10.6.9.218 CpuFree% 68.22 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32624082
Machine 10.6.9.210 CpuFree% 63.79 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29968905
Machine 10.6.9.223 CpuFree% 68.69 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38121678
Machine 10.6.9.220 CpuFree% 62.11 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24428253
Machine 10.6.9.207 CpuFree% 68.37 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36089238
Machine 10.6.9.222 CpuFree% 60.29 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30781762
Machine 10.6.9.221 CpuFree% 80.66 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9861880

Machine 10.6.9.205 CpuFree% 62.02 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37293010
Machine 10.6.9.209 CpuFree% 67.41 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33632840
Machine 10.6.9.212 CpuFree% 82.96 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10086806
Machine 10.6.9.215 CpuFree% 75.71 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24815006
Machine 10.6.9.210 CpuFree% 59.32 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33266102
Machine 10.6.9.211 CpuFree% 61.37 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34765728
Machine 10.6.9.207 CpuFree% 65.96 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33157719
Machine 10.6.9.213 CpuFree% 74.57 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30993292
Machine 10.6.9.219 CpuFree% 62.32 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35272139
Machine 10.6.9.220 CpuFree% 65.62 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37234805
Machine 10.6.9.221 CpuFree% 82.97 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 944173
Machine 10.6.9.222 CpuFree% 62.82 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36275125
Machine 10.6.9.223 CpuFree% 70.15 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18758167
Machine 10.6.9.218 CpuFree% 66.18 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32708769

Machine 10.6.9.209 CpuFree% 66.75 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27064076
Machine 10.6.9.210 CpuFree% 69.21 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33427280
Machine 10.6.9.213 CpuFree% 69.95 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23798093
Machine 10.6.9.207 CpuFree% 64.39 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34974118
Machine 10.6.9.219 CpuFree% 71.80 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40740882
Machine 10.6.9.215 CpuFree% 60.63 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21950533
Machine 10.6.9.212 CpuFree% 85.34 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2135760
Machine 10.6.9.205 CpuFree% 57.72 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 42109283
Machine 10.6.9.221 CpuFree% 84.13 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 984239
Machine 10.6.9.211 CpuFree% 67.71 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25503337
Machine 10.6.9.220 CpuFree% 69.78 MemFree% 72.06 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32112510
Machine 10.6.9.222 CpuFree% 65.00 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31310230
Machine 10.6.9.218 CpuFree% 65.85 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36398427
Machine 10.6.9.223 CpuFree% 80.20 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23975765

Machine 10.6.9.207 CpuFree% 72.91 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33183465
Machine 10.6.9.213 CpuFree% 69.29 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28991188
Machine 10.6.9.211 CpuFree% 78.77 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30225286
Machine 10.6.9.212 CpuFree% 77.56 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1381084
Machine 10.6.9.210 CpuFree% 71.50 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27894928
Machine 10.6.9.215 CpuFree% 66.11 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38409072
Machine 10.6.9.221 CpuFree% 80.98 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7642561
Machine 10.6.9.223 CpuFree% 75.86 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14325966
Machine 10.6.9.219 CpuFree% 70.66 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28951476
Machine 10.6.9.220 CpuFree% 70.43 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24482839
Machine 10.6.9.205 CpuFree% 62.44 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37601214
Machine 10.6.9.218 CpuFree% 67.96 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28515990
Machine 10.6.9.222 CpuFree% 65.32 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36892336
Machine 10.6.9.209 CpuFree% 66.58 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27421269

Machine 10.6.9.205 CpuFree% 74.58 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29519850
Machine 10.6.9.210 CpuFree% 84.06 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15254811
Machine 10.6.9.207 CpuFree% 85.00 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14469558
Machine 10.6.9.212 CpuFree% 61.97 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24369970
Machine 10.6.9.209 CpuFree% 68.64 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36188569
Machine 10.6.9.215 CpuFree% 78.04 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31200048
Machine 10.6.9.223 CpuFree% 82.51 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11278143
Machine 10.6.9.219 CpuFree% 80.41 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16436035
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30927807
Machine 10.6.9.221 CpuFree% 85.16 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2028356
Machine 10.6.9.220 CpuFree% 64.73 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19523678
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29737718
Machine 10.6.9.218 CpuFree% 62.21 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36688904
Machine 10.6.9.222 CpuFree% 83.78 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18080588

Machine 10.6.9.205 CpuFree% 64.22 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27584922
Machine 10.6.9.210 CpuFree% 69.74 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23505336
Machine 10.6.9.207 CpuFree% 75.61 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10309922
Machine 10.6.9.215 CpuFree% 68.46 MemFree% 70.60 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20308536
Machine 10.6.9.213 CpuFree% 59.21 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39940508
Machine 10.6.9.209 CpuFree% 63.81 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33122990
Machine 10.6.9.221 CpuFree% 72.55 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13427542
Machine 10.6.9.223 CpuFree% 60.70 MemFree% 70.83 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11793463
Machine 10.6.9.219 CpuFree% 69.60 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10849190
Machine 10.6.9.222 CpuFree% 66.04 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14775280
Machine 10.6.9.220 CpuFree% 58.78 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35692642
Machine 10.6.9.212 CpuFree% 61.81 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46168230
Machine 10.6.9.218 CpuFree% 65.62 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36252258
Machine 10.6.9.211 CpuFree% 69.19 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39263508

Machine 10.6.9.207 CpuFree% 73.33 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16263123
Machine 10.6.9.205 CpuFree% 71.09 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29359486
Machine 10.6.9.210 CpuFree% 79.90 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12447190
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30304998
Machine 10.6.9.219 CpuFree% 67.31 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27499959
Machine 10.6.9.211 CpuFree% 71.15 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27963334
Machine 10.6.9.215 CpuFree% 65.94 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30291187
Machine 10.6.9.209 CpuFree% 78.69 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33223429
Machine 10.6.9.220 CpuFree% 68.50 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38717344
Machine 10.6.9.218 CpuFree% 69.36 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26578900
Machine 10.6.9.212 CpuFree% 68.51 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39876922
Machine 10.6.9.221 CpuFree% 71.03 MemFree% 70.95 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17104409
Machine 10.6.9.222 CpuFree% 63.20 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37232295
Machine 10.6.9.223 CpuFree% 71.78 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25661926

Machine 10.6.9.205 CpuFree% 72.47 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22765223
Machine 10.6.9.207 CpuFree% 78.33 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20640398
Machine 10.6.9.210 CpuFree% 59.04 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41410141
Machine 10.6.9.219 CpuFree% 65.62 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21002537
Machine 10.6.9.212 CpuFree% 73.22 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30850862
Machine 10.6.9.215 CpuFree% 68.54 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28092881
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29665168
Machine 10.6.9.223 CpuFree% 61.83 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26397689
Machine 10.6.9.209 CpuFree% 66.51 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16855993
Machine 10.6.9.211 CpuFree% 64.23 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24544139
Machine 10.6.9.221 CpuFree% 63.07 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25292104
Machine 10.6.9.218 CpuFree% 78.26 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35658805
Machine 10.6.9.222 CpuFree% 76.57 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21527108
Machine 10.6.9.220 CpuFree% 65.57 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31527230

Machine 10.6.9.205 CpuFree% 73.94 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20469538
Machine 10.6.9.207 CpuFree% 74.09 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13047922
Machine 10.6.9.212 CpuFree% 78.91 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20236349
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27395301
Machine 10.6.9.219 CpuFree% 60.53 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38206921
Machine 10.6.9.211 CpuFree% 68.61 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31912360
Machine 10.6.9.209 CpuFree% 68.16 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36968899
Machine 10.6.9.221 CpuFree% 67.62 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36167116
Machine 10.6.9.222 CpuFree% 80.24 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9339093
Machine 10.6.9.215 CpuFree% 68.13 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38655152
Machine 10.6.9.218 CpuFree% 78.90 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10035270
Machine 10.6.9.223 CpuFree% 65.37 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38467657
Machine 10.6.9.210 CpuFree% 69.51 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32869970
Machine 10.6.9.220 CpuFree% 71.06 MemFree% 72.06 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17598341

Machine 10.6.9.205 CpuFree% 64.54 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31828421
Machine 10.6.9.211 CpuFree% 82.28 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29266836
Machine 10.6.9.219 CpuFree% 77.86 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24556184
Machine 10.6.9.209 CpuFree% 63.07 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25010255
Machine 10.6.9.215 CpuFree% 65.47 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38713789
Machine 10.6.9.220 CpuFree% 60.10 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33321363
Machine 10.6.9.212 CpuFree% 70.95 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33250800
Machine 10.6.9.218 CpuFree% 67.63 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39825034
Machine 10.6.9.221 CpuFree% 78.67 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13328144
Machine 10.6.9.222 CpuFree% 65.72 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35781431
Machine 10.6.9.223 CpuFree% 61.87 MemFree% 70.83 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37066306
Machine 10.6.9.207 CpuFree% 64.62 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31294191
Machine 10.6.9.213 CpuFree% 73.27 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22080229
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31597228

Machine 10.6.9.205 CpuFree% 63.86 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33013491
Machine 10.6.9.210 CpuFree% 72.46 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28426813
Machine 10.6.9.207 CpuFree% 65.40 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29260350
Machine 10.6.9.212 CpuFree% 75.66 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20361359
Machine 10.6.9.209 CpuFree% 63.35 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32576783
Machine 10.6.9.215 CpuFree% 68.56 MemFree% 70.60 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28698426
Machine 10.6.9.211 CpuFree% 71.29 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16973424
Machine 10.6.9.213 CpuFree% 68.43 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24956649
Machine 10.6.9.219 CpuFree% 63.59 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8263913
Machine 10.6.9.223 CpuFree% 56.52 MemFree% 70.83 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45471137
Machine 10.6.9.221 CpuFree% 73.92 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9030758
Machine 10.6.9.220 CpuFree% 63.11 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33200532
Machine 10.6.9.218 CpuFree% 75.91 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11651216
Machine 10.6.9.222 CpuFree% 62.56 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39727524

Machine 10.6.9.207 CpuFree% 73.79 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20794742
Machine 10.6.9.205 CpuFree% 62.41 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30122968
Machine 10.6.9.211 CpuFree% 70.36 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23425125
Machine 10.6.9.210 CpuFree% 67.98 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21728819
Machine 10.6.9.212 CpuFree% 74.39 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27987724
Machine 10.6.9.213 CpuFree% 66.42 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30928393
Machine 10.6.9.209 CpuFree% 69.62 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30847214
Machine 10.6.9.215 CpuFree% 68.81 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37034734
Machine 10.6.9.219 CpuFree% 59.76 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27626470
Machine 10.6.9.222 CpuFree% 61.05 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25317869
Machine 10.6.9.218 CpuFree% 70.66 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24856255
