Machine 10.6.9.203 CpuFree% 93.24 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 106487
Machine 10.6.9.205 CpuFree% 62.68 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 62.56 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4637
Machine 10.6.9.210 CpuFree% 62.01 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3258662
Machine 10.6.9.213 CpuFree% 61.96 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8216473
Machine 10.6.9.207 CpuFree% 61.74 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5378946
Machine 10.6.9.212 CpuFree% 61.67 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 62.86 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 63.26 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4823787

Machine 10.6.9.203 CpuFree% 61.30 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 44340381
Machine 10.6.9.213 CpuFree% 54.19 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50215028
Machine 10.6.9.210 CpuFree% 55.67 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49752016
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16083749
Machine 10.6.9.205 CpuFree% 56.47 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11542090
Machine 10.6.9.207 CpuFree% 59.23 MemFree% 81.21 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46693817
Machine 10.6.9.209 CpuFree% 54.00 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28423879
Machine 10.6.9.215 CpuFree% 55.85 MemFree% 78.84 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21210287
Machine 10.6.9.211 CpuFree% 54.44 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16851968

Machine 10.6.9.203 CpuFree% 51.62 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11077791
Machine 10.6.9.210 CpuFree% 57.49 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5672192
Machine 10.6.9.205 CpuFree% 60.37 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 735
Machine 10.6.9.215 CpuFree% 58.39 MemFree% 78.85 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37652490
Machine 10.6.9.212 CpuFree% 58.25 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42572638
Machine 10.6.9.209 CpuFree% 57.70 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25548183
Machine 10.6.9.213 CpuFree% 57.95 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 505116
Machine 10.6.9.207 CpuFree% 56.68 MemFree% 81.21 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6702552
Machine 10.6.9.211 CpuFree% 59.20 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42026467

Machine 10.6.9.203 CpuFree% 59.27 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2159359
Machine 10.6.9.209 CpuFree% 61.58 MemFree% 78.72 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2700401
Machine 10.6.9.213 CpuFree% 60.19 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5851034
Machine 10.6.9.210 CpuFree% 62.47 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2689739
Machine 10.6.9.205 CpuFree% 61.21 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12672368
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4826832
Machine 10.6.9.211 CpuFree% 60.53 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.215 CpuFree% 61.41 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 59.56 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1985

Machine 10.6.9.203 CpuFree% 67.39 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 38862775
Machine 10.6.9.210 CpuFree% 65.37 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27872984
Machine 10.6.9.209 CpuFree% 62.84 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20346204
Machine 10.6.9.213 CpuFree% 66.10 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35406247
Machine 10.6.9.207 CpuFree% 67.87 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36305461
Machine 10.6.9.205 CpuFree% 68.19 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28400537
Machine 10.6.9.215 CpuFree% 67.63 MemFree% 78.84 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37912894
Machine 10.6.9.212 CpuFree% 65.94 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18231351
Machine 10.6.9.211 CpuFree% 65.70 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22077187

Machine 10.6.9.203 CpuFree% 73.54 MemFree% 78.79 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 112328
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 78.84 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3373992
Machine 10.6.9.212 CpuFree% 73.72 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22930285
Machine 10.6.9.210 CpuFree% 75.47 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11617669
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19120441
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6217824
Machine 10.6.9.207 CpuFree% 74.45 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 977371
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19063415
Machine 10.6.9.213 CpuFree% 74.15 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4441902

Machine 10.6.9.203 CpuFree% 92.53 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6426965
Machine 10.6.9.205 CpuFree% 96.27 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 249987
Machine 10.6.9.215 CpuFree% 95.68 MemFree% 78.84 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6250109
Machine 10.6.9.211 CpuFree% 97.04 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6215706
Machine 10.6.9.212 CpuFree% 96.36 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6449474
Machine 10.6.9.209 CpuFree% 96.71 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5451898
Machine 10.6.9.213 CpuFree% 97.30 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2002203
Machine 10.6.9.207 CpuFree% 96.32 MemFree% 81.21 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5442734
Machine 10.6.9.210 CpuFree% 96.81 MemFree% 81.16 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5463384

Machine 10.6.9.203 CpuFree% 94.28 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 257186
Machine 10.6.9.205 CpuFree% 95.65 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14727
Machine 10.6.9.212 CpuFree% 95.87 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12836
Machine 10.6.9.207 CpuFree% 95.40 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59020
Machine 10.6.9.211 CpuFree% 95.92 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11754
Machine 10.6.9.209 CpuFree% 95.41 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70658
Machine 10.6.9.210 CpuFree% 96.19 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70804
Machine 10.6.9.213 CpuFree% 96.66 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43475
Machine 10.6.9.215 CpuFree% 96.40 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 217398

