Machine 10.6.9.205 CpuFree% 43.38 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 2460
Machine 10.6.9.220 CpuFree% 70.56 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2747847
Machine 10.6.9.221 CpuFree% 64.32 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10596129
Machine 10.6.9.222 CpuFree% 73.30 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 481163
Machine 10.6.9.223 CpuFree% 72.84 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1181374

Machine 10.6.9.205 CpuFree% 80.59 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 2258342
Machine 10.6.9.207 CpuFree% 84.22 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18020347
Machine 10.6.9.209 CpuFree% 81.43 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4693162
Machine 10.6.9.211 CpuFree% 77.73 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15916138
Machine 10.6.9.210 CpuFree% 78.31 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7753367
Machine 10.6.9.215 CpuFree% 80.19 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17594224
Machine 10.6.9.213 CpuFree% 80.29 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7425667
Machine 10.6.9.212 CpuFree% 82.35 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10404542
Machine 10.6.9.219 CpuFree% 84.26 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10556987
Machine 10.6.9.222 CpuFree% 81.40 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15534125
Machine 10.6.9.220 CpuFree% 80.82 MemFree% 91.80 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13105097
Machine 10.6.9.223 CpuFree% 80.94 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15586677
Machine 10.6.9.221 CpuFree% 79.16 MemFree% 91.70 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11569633
Machine 10.6.9.218 CpuFree% 80.77 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17930972

Machine 10.6.9.205 CpuFree% 93.32 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 18028400
Machine 10.6.9.211 CpuFree% 94.83 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13331852
Machine 10.6.9.209 CpuFree% 92.82 MemFree% 91.32 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16985222
Machine 10.6.9.207 CpuFree% 93.21 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14129112
Machine 10.6.9.210 CpuFree% 93.09 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17887723
Machine 10.6.9.213 CpuFree% 94.67 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15173018
Machine 10.6.9.215 CpuFree% 92.31 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18462986
Machine 10.6.9.212 CpuFree% 92.77 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10184624
Machine 10.6.9.219 CpuFree% 93.08 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15574349
Machine 10.6.9.218 CpuFree% 94.40 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13704454
Machine 10.6.9.220 CpuFree% 94.33 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13158395
Machine 10.6.9.222 CpuFree% 93.30 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14613323
Machine 10.6.9.223 CpuFree% 92.65 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14952052
Machine 10.6.9.221 CpuFree% 92.79 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14313943

Machine 10.6.9.219 CpuFree% 89.14 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 902686
Machine 10.6.9.209 CpuFree% 86.33 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15466
Machine 10.6.9.212 CpuFree% 88.05 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6190360
Machine 10.6.9.207 CpuFree% 87.37 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4044266
Machine 10.6.9.222 CpuFree% 86.26 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6149996
Machine 10.6.9.210 CpuFree% 89.35 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119921
Machine 10.6.9.218 CpuFree% 88.54 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4518877
Machine 10.6.9.215 CpuFree% 89.66 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 237088
Machine 10.6.9.213 CpuFree% 87.50 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1991494
Machine 10.6.9.221 CpuFree% 88.02 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7971950
Machine 10.6.9.223 CpuFree% 88.30 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5846543
Machine 10.6.9.211 CpuFree% 87.15 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4764317
Machine 10.6.9.205 CpuFree% 87.89 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 160279
Machine 10.6.9.220 CpuFree% 88.61 MemFree% 91.80 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10131677

Machine 10.6.9.205 CpuFree% 86.62 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7670 MB, Swaptotal 7730 MB Netout 11602581
Machine 10.6.9.207 CpuFree% 85.81 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9653566
Machine 10.6.9.210 CpuFree% 87.96 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11478394
Machine 10.6.9.213 CpuFree% 88.86 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9540930
Machine 10.6.9.209 CpuFree% 88.04 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11574080
Machine 10.6.9.215 CpuFree% 86.26 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7397565
Machine 10.6.9.212 CpuFree% 87.65 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5366761
Machine 10.6.9.211 CpuFree% 88.11 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10717283
Machine 10.6.9.222 CpuFree% 86.65 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8962134
Machine 10.6.9.218 CpuFree% 85.48 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10604074
Machine 10.6.9.220 CpuFree% 87.56 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7451800
Machine 10.6.9.221 CpuFree% 86.10 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3723243
Machine 10.6.9.219 CpuFree% 85.19 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11600538
Machine 10.6.9.223 CpuFree% 98.72 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4339

