Machine 10.6.9.203 CpuFree% 94.85 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 87437
Machine 10.6.9.212 CpuFree% 71.73 MemFree% 95.10 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6018
Machine 10.6.9.220 CpuFree% 72.85 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 75.31 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 388688
Machine 10.6.9.211 CpuFree% 73.02 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5388
Machine 10.6.9.215 CpuFree% 70.80 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6858
Machine 10.6.9.213 CpuFree% 73.96 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 70.89 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 68.98 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 7322
Machine 10.6.9.222 CpuFree% 67.67 MemFree% 94.82 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6554
Machine 10.6.9.210 CpuFree% 73.18 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 69.10 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2176
Machine 10.6.9.203 CpuFree% 70.80 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284

Machine 10.6.9.203 CpuFree% 85.71 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3513420
Machine 10.6.9.207 CpuFree% 85.29 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 85.16 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3075006
Machine 10.6.9.219 CpuFree% 86.70 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 3311914
Machine 10.6.9.221 CpuFree% 83.50 MemFree% 92.55 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.212 CpuFree% 82.74 MemFree% 92.81 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 84.99 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 85.07 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3040900
Machine 10.6.9.210 CpuFree% 84.22 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3286140
Machine 10.6.9.218 CpuFree% 82.13 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2802743
Machine 10.6.9.215 CpuFree% 85.38 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 84.94 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2546353
Machine 10.6.9.222 CpuFree% 82.61 MemFree% 92.55 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 85.11 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 75.25 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15120865
Machine 10.6.9.205 CpuFree% 72.33 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16220395
Machine 10.6.9.211 CpuFree% 75.63 MemFree% 91.32 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3474854
Machine 10.6.9.219 CpuFree% 71.26 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 9964748
Machine 10.6.9.209 CpuFree% 73.45 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3334317
Machine 10.6.9.212 CpuFree% 70.80 MemFree% 91.12 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3506328
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 73.38 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7452211
Machine 10.6.9.215 CpuFree% 72.13 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22627873
Machine 10.6.9.207 CpuFree% 71.26 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3469235
Machine 10.6.9.218 CpuFree% 76.60 MemFree% 91.29 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5421241
Machine 10.6.9.220 CpuFree% 77.61 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6012540
Machine 10.6.9.221 CpuFree% 77.25 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3509146
Machine 10.6.9.222 CpuFree% 75.70 MemFree% 90.84 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3526168
Machine 10.6.9.210 CpuFree% 69.27 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8308128

Machine 10.6.9.203 CpuFree% 81.52 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8551326
Machine 10.6.9.212 CpuFree% 81.35 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16937286
Machine 10.6.9.205 CpuFree% 85.20 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10317436
Machine 10.6.9.211 CpuFree% 81.09 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16791585
Machine 10.6.9.209 CpuFree% 82.09 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15386316
Machine 10.6.9.215 CpuFree% 83.45 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11113873
Machine 10.6.9.213 CpuFree% 82.78 MemFree% 91.42 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13002787
Machine 10.6.9.210 CpuFree% 88.43 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17820463
Machine 10.6.9.219 CpuFree% 84.02 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24063427
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 83.41 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14901202
Machine 10.6.9.220 CpuFree% 80.19 MemFree% 91.42 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13935774
Machine 10.6.9.207 CpuFree% 81.03 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18274455
Machine 10.6.9.221 CpuFree% 81.01 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18807194
Machine 10.6.9.222 CpuFree% 84.86 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12770366

Machine 10.6.9.203 CpuFree% 92.33 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15418247
Machine 10.6.9.211 CpuFree% 89.05 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18312593
Machine 10.6.9.213 CpuFree% 88.59 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19428555
Machine 10.6.9.209 CpuFree% 91.16 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17951761
Machine 10.6.9.215 CpuFree% 89.46 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8754498
Machine 10.6.9.219 CpuFree% 88.56 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 5372576
Machine 10.6.9.205 CpuFree% 90.02 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13005175
Machine 10.6.9.210 CpuFree% 89.02 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13175094
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 89.88 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19629842
Machine 10.6.9.212 CpuFree% 93.60 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17915479
Machine 10.6.9.222 CpuFree% 88.00 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16796544
Machine 10.6.9.220 CpuFree% 90.53 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19722757
Machine 10.6.9.207 CpuFree% 92.10 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20768915
Machine 10.6.9.221 CpuFree% 50.97 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13307856

Machine 10.6.9.203 CpuFree% 46.60 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18319564
Machine 10.6.9.210 CpuFree% 48.41 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16941916
Machine 10.6.9.213 CpuFree% 46.88 MemFree% 89.91 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17367050
Machine 10.6.9.215 CpuFree% 54.32 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13575238
Machine 10.6.9.218 CpuFree% 51.70 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15651333
Machine 10.6.9.211 CpuFree% 58.42 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16808972
Machine 10.6.9.205 CpuFree% 47.06 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17403613
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15550756
Machine 10.6.9.212 CpuFree% 54.81 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15643305
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 47.83 MemFree% 90.01 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17511807
Machine 10.6.9.222 CpuFree% 56.57 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14549672
Machine 10.6.9.221 CpuFree% 50.98 MemFree% 89.43 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14291976
Machine 10.6.9.220 CpuFree% 46.36 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15094162
Machine 10.6.9.219 CpuFree% 44.80 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18313622

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 40.29 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13598558
Machine 10.6.9.218 CpuFree% 47.21 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10850313
Machine 10.6.9.215 CpuFree% 48.54 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10513302
Machine 10.6.9.205 CpuFree% 40.05 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12725227
Machine 10.6.9.221 CpuFree% 46.99 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14066038
Machine 10.6.9.220 CpuFree% 41.67 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14058812
Machine 10.6.9.210 CpuFree% 36.63 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13629610
Machine 10.6.9.222 CpuFree% 41.23 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13530850
Machine 10.6.9.211 CpuFree% 40.43 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16605840
Machine 10.6.9.219 CpuFree% 40.48 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12234592
Machine 10.6.9.213 CpuFree% 41.61 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13088724
Machine 10.6.9.207 CpuFree% 38.78 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14666420
Machine 10.6.9.209 CpuFree% 39.42 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15322575
Machine 10.6.9.212 CpuFree% 45.48 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16305758

Machine 10.6.9.203 CpuFree% 46.45 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10848460
Machine 10.6.9.207 CpuFree% 39.55 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13074334
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 47.18 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8925959
Machine 10.6.9.215 CpuFree% 50.68 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8309463
Machine 10.6.9.219 CpuFree% 43.37 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16737781
Machine 10.6.9.211 CpuFree% 42.14 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13162093
Machine 10.6.9.209 CpuFree% 40.96 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14082996
Machine 10.6.9.220 CpuFree% 44.34 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12409238
Machine 10.6.9.213 CpuFree% 44.07 MemFree% 89.63 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11111538
Machine 10.6.9.222 CpuFree% 43.20 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14126275
Machine 10.6.9.212 CpuFree% 47.27 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12519510
Machine 10.6.9.221 CpuFree% 43.10 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10390869
Machine 10.6.9.210 CpuFree% 41.75 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11581975
Machine 10.6.9.205 CpuFree% 43.99 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11187062

Machine 10.6.9.219 CpuFree% 44.31 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 9900452
Machine 10.6.9.218 CpuFree% 49.07 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7757492
Machine 10.6.9.215 CpuFree% 50.34 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6716584
Machine 10.6.9.211 CpuFree% 42.31 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11409753
Machine 10.6.9.205 CpuFree% 47.03 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9831313
Machine 10.6.9.213 CpuFree% 43.75 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9952658
Machine 10.6.9.220 CpuFree% 42.99 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10379384
Machine 10.6.9.212 CpuFree% 46.82 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11173088
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 43.28 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9898559
Machine 10.6.9.209 CpuFree% 42.14 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11239242
Machine 10.6.9.207 CpuFree% 41.54 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10679165
Machine 10.6.9.203 CpuFree% 46.73 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9317786
Machine 10.6.9.222 CpuFree% 43.13 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11730816
Machine 10.6.9.221 CpuFree% 46.34 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10358311

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 51.36 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6958560
Machine 10.6.9.203 CpuFree% 45.23 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10611180
Machine 10.6.9.219 CpuFree% 46.19 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18091624
Machine 10.6.9.211 CpuFree% 46.38 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10052537
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11242260
Machine 10.6.9.220 CpuFree% 45.48 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9371375
Machine 10.6.9.221 CpuFree% 47.72 MemFree% 89.28 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9335398
Machine 10.6.9.205 CpuFree% 47.16 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12240842
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6648262
Machine 10.6.9.222 CpuFree% 45.76 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9789849
Machine 10.6.9.212 CpuFree% 47.84 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9495868
Machine 10.6.9.207 CpuFree% 45.34 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9475637
Machine 10.6.9.210 CpuFree% 44.85 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8930761
Machine 10.6.9.209 CpuFree% 45.02 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9920710

Machine 10.6.9.203 CpuFree% 58.23 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29573923
Machine 10.6.9.215 CpuFree% 53.67 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22267159
Machine 10.6.9.218 CpuFree% 54.37 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14873199
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.211 CpuFree% 60.63 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13877278
Machine 10.6.9.219 CpuFree% 69.19 MemFree% 89.38 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21118442
Machine 10.6.9.220 CpuFree% 55.82 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28982829
Machine 10.6.9.222 CpuFree% 54.55 MemFree% 89.33 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12637301
Machine 10.6.9.205 CpuFree% 72.55 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15217240
Machine 10.6.9.213 CpuFree% 68.03 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22772976
Machine 10.6.9.207 CpuFree% 63.72 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24447778
