Machine 10.6.9.219 CpuFree% 98.22 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12333
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 72.30 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31718377
Machine 10.6.9.210 CpuFree% 64.36 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32893856
Machine 10.6.9.218 CpuFree% 69.95 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21554302
Machine 10.6.9.212 CpuFree% 57.64 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25646562
Machine 10.6.9.209 CpuFree% 61.73 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34314379
Machine 10.6.9.215 CpuFree% 55.70 MemFree% 83.67 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33052907
Machine 10.6.9.211 CpuFree% 65.59 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41830467
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43724466
Machine 10.6.9.220 CpuFree% 81.13 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32393365
Machine 10.6.9.205 CpuFree% 56.61 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20716864
Machine 10.6.9.213 CpuFree% 79.38 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35236131

Machine 10.6.9.219 CpuFree% 85.57 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12408415
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 95.26 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23301178
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 90.30 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9768181
Machine 10.6.9.210 CpuFree% 91.77 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11756077
Machine 10.6.9.211 CpuFree% 88.54 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2234600
Machine 10.6.9.218 CpuFree% 84.77 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22906093
Machine 10.6.9.207 CpuFree% 90.51 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39722
Machine 10.6.9.212 CpuFree% 93.37 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18217360
Machine 10.6.9.203 CpuFree% 89.68 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3024720
Machine 10.6.9.220 CpuFree% 76.87 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11885185
Machine 10.6.9.215 CpuFree% 94.99 MemFree% 83.67 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11041941
Machine 10.6.9.213 CpuFree% 79.25 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8878696

Machine 10.6.9.211 CpuFree% 70.90 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 284136
Machine 10.6.9.205 CpuFree% 70.78 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7933
Machine 10.6.9.213 CpuFree% 70.43 MemFree% 83.66 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7831
Machine 10.6.9.215 CpuFree% 70.12 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8106
Machine 10.6.9.209 CpuFree% 71.12 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8382
Machine 10.6.9.212 CpuFree% 70.05 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 410345
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 69.33 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 162071
Machine 10.6.9.210 CpuFree% 70.64 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7933
Machine 10.6.9.218 CpuFree% 71.29 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7933
Machine 10.6.9.220 CpuFree% 70.42 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7831
Machine 10.6.9.207 CpuFree% 69.52 MemFree% 83.96 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4098216
Machine 10.6.9.219 CpuFree% 70.36 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1637298

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.219 CpuFree% 51.96 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19497522
Machine 10.6.9.203 CpuFree% 48.18 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18273344
Machine 10.6.9.211 CpuFree% 47.70 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17511703
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 83.66 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14634959
Machine 10.6.9.212 CpuFree% 48.41 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19101491
Machine 10.6.9.218 CpuFree% 47.72 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13552520
Machine 10.6.9.209 CpuFree% 46.55 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18485001
Machine 10.6.9.220 CpuFree% 48.15 MemFree% 84.29 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12907254
Machine 10.6.9.210 CpuFree% 48.12 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14513143
Machine 10.6.9.215 CpuFree% 46.70 MemFree% 83.63 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17925674
Machine 10.6.9.205 CpuFree% 47.17 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14892520
Machine 10.6.9.207 CpuFree% 46.79 MemFree% 83.96 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19315048

Machine 10.6.9.203 CpuFree% 47.75 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17810480
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.99 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17081358
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18447758
Machine 10.6.9.211 CpuFree% 48.39 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18372836
Machine 10.6.9.212 CpuFree% 47.77 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19063236
Machine 10.6.9.205 CpuFree% 46.17 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18948948
Machine 10.6.9.207 CpuFree% 46.55 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19447640
Machine 10.6.9.213 CpuFree% 47.01 MemFree% 83.66 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18879136
Machine 10.6.9.220 CpuFree% 50.85 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18110646
Machine 10.6.9.215 CpuFree% 51.76 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18433510
Machine 10.6.9.209 CpuFree% 47.77 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17798062
Machine 10.6.9.210 CpuFree% 47.25 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16824009

Machine 10.6.9.203 CpuFree% 47.85 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19750706
Machine 10.6.9.210 CpuFree% 47.80 MemFree% 83.00 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18314201
Machine 10.6.9.205 CpuFree% 46.62 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19065250
Machine 10.6.9.212 CpuFree% 46.53 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18876837
Machine 10.6.9.207 CpuFree% 46.45 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19590628
Machine 10.6.9.215 CpuFree% 51.77 MemFree% 83.63 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16270698
Machine 10.6.9.213 CpuFree% 47.87 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18683540
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 46.60 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17731568
Machine 10.6.9.209 CpuFree% 46.13 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18288680
Machine 10.6.9.219 CpuFree% 48.89 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17879719
Machine 10.6.9.218 CpuFree% 48.29 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16550567
Machine 10.6.9.220 CpuFree% 50.62 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17546041
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 83.00 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17938355
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15525142
Machine 10.6.9.219 CpuFree% 48.12 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17094485
Machine 10.6.9.207 CpuFree% 45.77 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20412806
Machine 10.6.9.220 CpuFree% 52.43 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16091024
Machine 10.6.9.215 CpuFree% 46.98 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17303611
Machine 10.6.9.213 CpuFree% 48.91 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15748089
Machine 10.6.9.209 CpuFree% 46.25 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18449862
Machine 10.6.9.212 CpuFree% 45.89 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18381988
Machine 10.6.9.203 CpuFree% 46.35 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19024489
Machine 10.6.9.205 CpuFree% 47.36 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18736017
Machine 10.6.9.211 CpuFree% 46.25 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17370632

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 46.31 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18653952
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 46.61 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18272136
Machine 10.6.9.205 CpuFree% 46.08 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18444288
Machine 10.6.9.219 CpuFree% 46.13 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17259789
Machine 10.6.9.209 CpuFree% 46.88 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18744358
Machine 10.6.9.218 CpuFree% 48.69 MemFree% 86.98 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17482455
Machine 10.6.9.207 CpuFree% 45.06 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18299563
Machine 10.6.9.210 CpuFree% 46.75 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18759194
Machine 10.6.9.212 CpuFree% 47.92 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17682012
Machine 10.6.9.215 CpuFree% 45.79 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17929792
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15690582
Machine 10.6.9.213 CpuFree% 46.55 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18383677

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17371912
Machine 10.6.9.219 CpuFree% 48.63 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16898460
Machine 10.6.9.213 CpuFree% 48.00 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18171227
Machine 10.6.9.211 CpuFree% 46.23 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18464810
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18045227
Machine 10.6.9.205 CpuFree% 47.58 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17849406
Machine 10.6.9.209 CpuFree% 47.21 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18382793
Machine 10.6.9.203 CpuFree% 46.02 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19180124
Machine 10.6.9.210 CpuFree% 46.38 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18553700
Machine 10.6.9.212 CpuFree% 45.85 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16801219
Machine 10.6.9.207 CpuFree% 45.86 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18446847
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15404630

Machine 10.6.9.203 CpuFree% 47.00 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19254168
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.75 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18073382
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 46.43 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16952904
Machine 10.6.9.211 CpuFree% 46.58 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17569118
Machine 10.6.9.205 CpuFree% 45.95 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17888478
Machine 10.6.9.212 CpuFree% 47.58 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17282392
Machine 10.6.9.218 CpuFree% 52.44 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15493740
Machine 10.6.9.209 CpuFree% 46.97 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18201652
Machine 10.6.9.210 CpuFree% 56.80 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18337033
Machine 10.6.9.220 CpuFree% 49.51 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17530444
Machine 10.6.9.213 CpuFree% 47.77 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17576222
Machine 10.6.9.207 CpuFree% 45.82 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18913310

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 52.62 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17057482
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 47.76 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17214069
Machine 10.6.9.209 CpuFree% 46.35 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18069687
Machine 10.6.9.203 CpuFree% 48.17 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18837232
Machine 10.6.9.207 CpuFree% 45.96 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19331522
Machine 10.6.9.220 CpuFree% 47.76 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16705429
Machine 10.6.9.219 CpuFree% 52.49 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16143478
Machine 10.6.9.210 CpuFree% 44.61 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14901853
