Machine 10.6.9.203 CpuFree% 98.26 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7970
Machine 10.6.9.207 CpuFree% 58.25 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 59505532
Machine 10.6.9.212 CpuFree% 67.76 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25986553
Machine 10.6.9.211 CpuFree% 64.16 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39344802
Machine 10.6.9.209 CpuFree% 65.87 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55320969
Machine 10.6.9.213 CpuFree% 68.00 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29829088
Machine 10.6.9.210 CpuFree% 62.84 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44395565
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 70.80 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 45702720

Machine 10.6.9.203 CpuFree% 41.03 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 47371309
Machine 10.6.9.215 CpuFree% 52.24 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58718844
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49094159
Machine 10.6.9.212 CpuFree% 44.73 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54042162
Machine 10.6.9.213 CpuFree% 53.55 MemFree% 69.73 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80914967
Machine 10.6.9.205 CpuFree% 42.42 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 72123340
Machine 10.6.9.210 CpuFree% 46.88 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45933167
Machine 10.6.9.211 CpuFree% 38.14 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50562548
Machine 10.6.9.207 CpuFree% 39.68 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29908984

Machine 10.6.9.203 CpuFree% 66.35 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35818971
Machine 10.6.9.205 CpuFree% 62.95 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27986435
Machine 10.6.9.213 CpuFree% 57.84 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1191256
Machine 10.6.9.209 CpuFree% 58.07 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31968811
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 69.79 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30746965
Machine 10.6.9.210 CpuFree% 56.14 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34991078
Machine 10.6.9.211 CpuFree% 67.16 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32518957
Machine 10.6.9.215 CpuFree% 55.61 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41556725
Machine 10.6.9.207 CpuFree% 67.16 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 50962520

Machine 10.6.9.203 CpuFree% 84.03 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14066357
Machine 10.6.9.210 CpuFree% 85.47 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30666637
Machine 10.6.9.212 CpuFree% 85.65 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24472881
Machine 10.6.9.205 CpuFree% 82.96 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28673712
Machine 10.6.9.209 CpuFree% 82.31 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30953485
Machine 10.6.9.213 CpuFree% 83.50 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30093938
Machine 10.6.9.207 CpuFree% 81.60 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30862592
Machine 10.6.9.215 CpuFree% 85.37 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30760234
Machine 10.6.9.211 CpuFree% 86.73 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11047043

Machine 10.6.9.203 CpuFree% 60.35 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30263871
Machine 10.6.9.213 CpuFree% 63.07 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30909870
Machine 10.6.9.207 CpuFree% 56.11 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10353571
Machine 10.6.9.212 CpuFree% 58.47 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30783540
Machine 10.6.9.211 CpuFree% 59.36 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30860012
Machine 10.6.9.205 CpuFree% 62.81 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20794957
Machine 10.6.9.215 CpuFree% 61.77 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27299637
Machine 10.6.9.209 CpuFree% 63.42 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20039320
Machine 10.6.9.210 CpuFree% 62.68 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13684136

Machine 10.6.9.203 CpuFree% 48.76 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5975413
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11250665
Machine 10.6.9.212 CpuFree% 53.95 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4309571
Machine 10.6.9.209 CpuFree% 47.52 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10787704
Machine 10.6.9.215 CpuFree% 51.97 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10728182
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3265144
Machine 10.6.9.211 CpuFree% 53.10 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7001202
Machine 10.6.9.207 CpuFree% 54.10 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20939359
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17330205

Machine 10.6.9.203 CpuFree% 46.91 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19220664
Machine 10.6.9.215 CpuFree% 51.31 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15697264
Machine 10.6.9.210 CpuFree% 47.41 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14372318
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14854139
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15512325
Machine 10.6.9.212 CpuFree% 49.03 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16419954
Machine 10.6.9.205 CpuFree% 48.26 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26330071
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20524432
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 69.67 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17496964

Machine 10.6.9.203 CpuFree% 56.07 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42305202
Machine 10.6.9.209 CpuFree% 58.64 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32953309
Machine 10.6.9.210 CpuFree% 54.81 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39584433
Machine 10.6.9.212 CpuFree% 60.42 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46806460
Machine 10.6.9.207 CpuFree% 54.78 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33066657
Machine 10.6.9.211 CpuFree% 70.53 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54610651
Machine 10.6.9.213 CpuFree% 63.64 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49347055
Machine 10.6.9.205 CpuFree% 54.88 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 44565662
Machine 10.6.9.215 CpuFree% 48.71 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23289569

Machine 10.6.9.203 CpuFree% 74.32 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15018359
Machine 10.6.9.209 CpuFree% 71.60 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34480499
Machine 10.6.9.212 CpuFree% 71.99 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14809711
Machine 10.6.9.211 CpuFree% 61.22 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139482
Machine 10.6.9.213 CpuFree% 69.14 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12405816
Machine 10.6.9.207 CpuFree% 72.42 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33125214
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29102
Machine 10.6.9.210 CpuFree% 75.74 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28270379
Machine 10.6.9.215 CpuFree% 76.35 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32465447

Machine 10.6.9.203 CpuFree% 53.48 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3214
Machine 10.6.9.211 CpuFree% 54.96 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 52.72 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2762657
Machine 10.6.9.212 CpuFree% 52.33 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 50.62 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 53.92 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13142
Machine 10.6.9.210 CpuFree% 51.00 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16992
Machine 10.6.9.215 CpuFree% 53.43 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3284954
Machine 10.6.9.207 CpuFree% 57.93 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1728

Machine 10.6.9.203 CpuFree% 53.01 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14354351
Machine 10.6.9.205 CpuFree% 54.72 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29316227
Machine 10.6.9.213 CpuFree% 62.50 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7964788
Machine 10.6.9.215 CpuFree% 53.22 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18832406
Machine 10.6.9.212 CpuFree% 55.99 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9509495
Machine 10.6.9.210 CpuFree% 61.84 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4856318
Machine 10.6.9.207 CpuFree% 53.49 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6383618
Machine 10.6.9.209 CpuFree% 53.06 MemFree% 70.12 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5375864
Machine 10.6.9.211 CpuFree% 53.46 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15467997

Machine 10.6.9.203 CpuFree% 71.81 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23056414
Machine 10.6.9.209 CpuFree% 73.15 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32170405
Machine 10.6.9.212 CpuFree% 68.56 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28002384
Machine 10.6.9.213 CpuFree% 62.78 MemFree% 69.39 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29721403
Machine 10.6.9.205 CpuFree% 73.21 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5938959
Machine 10.6.9.210 CpuFree% 64.07 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32665436
Machine 10.6.9.215 CpuFree% 72.46 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15507847
Machine 10.6.9.211 CpuFree% 72.55 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22113153
Machine 10.6.9.207 CpuFree% 72.73 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31090809

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9623816
Machine 10.6.9.211 CpuFree% 49.28 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10692446
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5887552
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2689424
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486139
Machine 10.6.9.205 CpuFree% 48.66 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13987682
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1640939
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634645
Machine 10.6.9.215 CpuFree% 49.04 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13794684

Machine 10.6.9.203 CpuFree% 52.49 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27222871
Machine 10.6.9.205 CpuFree% 48.91 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31945329
Machine 10.6.9.211 CpuFree% 51.20 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31383448
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30575038
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 70.12 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16658710
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15468166
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17641453
Machine 10.6.9.213 CpuFree% 50.84 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18326779
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21849849

Machine 10.6.9.203 CpuFree% 62.47 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39360262
Machine 10.6.9.209 CpuFree% 64.46 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38921155
Machine 10.6.9.205 CpuFree% 62.13 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30273766
Machine 10.6.9.213 CpuFree% 65.22 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52638668
Machine 10.6.9.207 CpuFree% 64.39 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38175496
Machine 10.6.9.212 CpuFree% 63.83 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41334002
Machine 10.6.9.215 CpuFree% 57.80 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32476778
Machine 10.6.9.211 CpuFree% 64.13 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34880643
Machine 10.6.9.210 CpuFree% 64.04 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39455205

Machine 10.6.9.203 CpuFree% 55.99 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 515945
Machine 10.6.9.215 CpuFree% 53.20 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1985
Machine 10.6.9.205 CpuFree% 51.86 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1077425
Machine 10.6.9.207 CpuFree% 53.01 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18392988
Machine 10.6.9.213 CpuFree% 54.92 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 110592
Machine 10.6.9.211 CpuFree% 51.86 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5462
Machine 10.6.9.209 CpuFree% 54.07 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19802195
Machine 10.6.9.212 CpuFree% 51.86 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6249345
Machine 10.6.9.210 CpuFree% 53.22 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2606391

Machine 10.6.9.203 CpuFree% 52.55 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7435909
Machine 10.6.9.205 CpuFree% 56.19 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9838886
Machine 10.6.9.212 CpuFree% 59.67 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7428788
Machine 10.6.9.211 CpuFree% 52.32 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10140895
Machine 10.6.9.207 CpuFree% 57.45 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3218254
Machine 10.6.9.215 CpuFree% 52.64 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15683136
Machine 10.6.9.210 CpuFree% 53.57 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21584755
Machine 10.6.9.209 CpuFree% 57.97 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1734036
Machine 10.6.9.213 CpuFree% 52.06 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5902613

Machine 10.6.9.203 CpuFree% 73.01 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29142942
Machine 10.6.9.212 CpuFree% 65.28 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29249832
Machine 10.6.9.215 CpuFree% 71.92 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20974217
Machine 10.6.9.209 CpuFree% 65.02 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34896700
Machine 10.6.9.210 CpuFree% 72.79 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12923026
Machine 10.6.9.205 CpuFree% 69.83 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25667272
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33355266
