Machine 10.6.9.207 CpuFree% 95.97 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6637
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4780175
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6441171
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24606350
Machine 10.6.9.212 CpuFree% 51.06 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24506718
Machine 10.6.9.211 CpuFree% 52.29 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21633319
Machine 10.6.9.215 CpuFree% 51.05 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9378671
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11894935
Machine 10.6.9.209 CpuFree% 51.05 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8568417

Machine 10.6.9.203 CpuFree% 48.31 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17433580
Machine 10.6.9.215 CpuFree% 48.10 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25810618
Machine 10.6.9.209 CpuFree% 46.84 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37625610
Machine 10.6.9.205 CpuFree% 44.44 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18060696
Machine 10.6.9.211 CpuFree% 49.04 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17729158
Machine 10.6.9.213 CpuFree% 48.94 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13907228
Machine 10.6.9.207 CpuFree% 46.90 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18448412
Machine 10.6.9.212 CpuFree% 49.06 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15345467
Machine 10.6.9.210 CpuFree% 47.51 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39603038

Machine 10.6.9.203 CpuFree% 64.20 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46419255
Machine 10.6.9.212 CpuFree% 61.93 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34926445
Machine 10.6.9.211 CpuFree% 62.75 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44905468
Machine 10.6.9.213 CpuFree% 62.10 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37541534
Machine 10.6.9.207 CpuFree% 62.25 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 44046270
Machine 10.6.9.215 CpuFree% 59.66 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34548033
Machine 10.6.9.209 CpuFree% 61.41 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17878218
Machine 10.6.9.205 CpuFree% 62.65 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 41296546
Machine 10.6.9.210 CpuFree% 61.12 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17930210

Machine 10.6.9.203 CpuFree% 56.82 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 126062
Machine 10.6.9.210 CpuFree% 60.14 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747987
Machine 10.6.9.207 CpuFree% 61.11 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.205 CpuFree% 57.38 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2148799
Machine 10.6.9.212 CpuFree% 56.22 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13785904
Machine 10.6.9.215 CpuFree% 58.78 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1433962
Machine 10.6.9.211 CpuFree% 57.32 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15872
Machine 10.6.9.213 CpuFree% 61.33 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12794826
Machine 10.6.9.209 CpuFree% 59.34 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5579927

Machine 10.6.9.203 CpuFree% 66.18 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13937669
Machine 10.6.9.207 CpuFree% 64.72 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20547906
Machine 10.6.9.205 CpuFree% 67.38 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28437545
Machine 10.6.9.210 CpuFree% 67.70 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26967880
Machine 10.6.9.212 CpuFree% 65.94 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8669389
Machine 10.6.9.209 CpuFree% 62.28 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25061790
Machine 10.6.9.211 CpuFree% 65.93 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22578098
Machine 10.6.9.215 CpuFree% 65.30 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23246207
Machine 10.6.9.213 CpuFree% 65.32 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6528347

Machine 10.6.9.211 CpuFree% 50.24 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9672775
Machine 10.6.9.209 CpuFree% 52.64 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9137770
Machine 10.6.9.212 CpuFree% 48.25 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21975902
Machine 10.6.9.203 CpuFree% 48.89 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16858983
Machine 10.6.9.207 CpuFree% 48.26 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12132061
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6797041
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24257584
Machine 10.6.9.215 CpuFree% 48.92 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10085977
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5400002

Machine 10.6.9.205 CpuFree% 47.87 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26553167
Machine 10.6.9.215 CpuFree% 48.69 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18929122
Machine 10.6.9.212 CpuFree% 46.88 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15477710
Machine 10.6.9.203 CpuFree% 47.82 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17358515
Machine 10.6.9.210 CpuFree% 46.47 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34453939
Machine 10.6.9.211 CpuFree% 48.11 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18778194
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18345605
Machine 10.6.9.213 CpuFree% 48.32 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14391781
Machine 10.6.9.209 CpuFree% 46.49 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33200573

Machine 10.6.9.215 CpuFree% 64.85 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36595815
Machine 10.6.9.209 CpuFree% 65.66 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17327089
Machine 10.6.9.213 CpuFree% 68.32 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45182056
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39304579
Machine 10.6.9.212 CpuFree% 67.88 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43977367
Machine 10.6.9.203 CpuFree% 66.75 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41788606
Machine 10.6.9.207 CpuFree% 62.01 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37756818
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18392793
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27662644

Machine 10.6.9.203 CpuFree% 58.19 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 47374
Machine 10.6.9.215 CpuFree% 60.58 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3772594
Machine 10.6.9.211 CpuFree% 59.76 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1109922
Machine 10.6.9.212 CpuFree% 56.02 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88194
Machine 10.6.9.209 CpuFree% 61.61 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6085039
Machine 10.6.9.205 CpuFree% 59.67 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3292122
Machine 10.6.9.213 CpuFree% 59.41 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115052
Machine 10.6.9.207 CpuFree% 57.99 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2538271
Machine 10.6.9.210 CpuFree% 59.56 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6079272

Machine 10.6.9.203 CpuFree% 64.81 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26437607
Machine 10.6.9.213 CpuFree% 65.05 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15838571
Machine 10.6.9.211 CpuFree% 62.75 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12284052
Machine 10.6.9.209 CpuFree% 63.00 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23685884
Machine 10.6.9.205 CpuFree% 64.89 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26510859
Machine 10.6.9.215 CpuFree% 62.99 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26024724
Machine 10.6.9.210 CpuFree% 64.75 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23695560
Machine 10.6.9.207 CpuFree% 64.37 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28668384
Machine 10.6.9.212 CpuFree% 65.05 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15820650

Machine 10.6.9.203 CpuFree% 51.63 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5978653
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15455141
Machine 10.6.9.213 CpuFree% 51.10 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15053522
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10736382
Machine 10.6.9.211 CpuFree% 51.79 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21243351
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5392552
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13407605
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8058668
Machine 10.6.9.205 CpuFree% 48.92 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9139834

Machine 10.6.9.209 CpuFree% 51.03 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34759562
Machine 10.6.9.213 CpuFree% 54.03 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16925198
Machine 10.6.9.212 CpuFree% 56.47 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18976199
Machine 10.6.9.205 CpuFree% 53.64 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31453034
Machine 10.6.9.215 CpuFree% 51.72 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25075546
Machine 10.6.9.210 CpuFree% 53.04 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31452628
Machine 10.6.9.203 CpuFree% 54.55 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20776814
Machine 10.6.9.211 CpuFree% 54.01 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32861575
Machine 10.6.9.207 CpuFree% 54.28 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23375076

Machine 10.6.9.203 CpuFree% 54.43 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29733443
Machine 10.6.9.210 CpuFree% 57.67 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12308943
Machine 10.6.9.215 CpuFree% 55.56 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20284421
Machine 10.6.9.211 CpuFree% 57.67 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15775225
Machine 10.6.9.213 CpuFree% 54.59 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35642198
Machine 10.6.9.209 CpuFree% 57.67 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7426151
Machine 10.6.9.205 CpuFree% 53.13 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12778156
Machine 10.6.9.212 CpuFree% 55.34 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32764814
Machine 10.6.9.207 CpuFree% 55.50 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24646977

Machine 10.6.9.203 CpuFree% 60.57 MemFree% 73.65 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7184450
Machine 10.6.9.205 CpuFree% 63.81 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28432620
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23873185
Machine 10.6.9.207 CpuFree% 62.38 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14682450
Machine 10.6.9.212 CpuFree% 60.61 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5475053
Machine 10.6.9.209 CpuFree% 59.64 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26345390
Machine 10.6.9.211 CpuFree% 61.43 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13112764
Machine 10.6.9.213 CpuFree% 63.08 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5480268
Machine 10.6.9.215 CpuFree% 61.43 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24170286

Machine 10.6.9.203 CpuFree% 48.76 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22336996
Machine 10.6.9.210 CpuFree% 47.43 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11523870
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9727963
Machine 10.6.9.211 CpuFree% 48.17 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18057255
Machine 10.6.9.213 CpuFree% 48.55 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15541362
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9712997
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16471398
Machine 10.6.9.205 CpuFree% 47.19 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5891583
Machine 10.6.9.212 CpuFree% 51.81 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22980257

Machine 10.6.9.203 CpuFree% 60.54 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16501217
Machine 10.6.9.212 CpuFree% 59.81 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16170452
Machine 10.6.9.209 CpuFree% 55.45 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33012776
Machine 10.6.9.213 CpuFree% 59.51 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34269091
Machine 10.6.9.211 CpuFree% 57.80 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14782845
Machine 10.6.9.215 CpuFree% 57.01 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16214504
Machine 10.6.9.210 CpuFree% 54.66 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19998575
Machine 10.6.9.207 CpuFree% 58.54 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14867903
Machine 10.6.9.205 CpuFree% 56.31 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17302111

Machine 10.6.9.203 CpuFree% 57.53 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32000354
Machine 10.6.9.209 CpuFree% 59.29 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8036151
Machine 10.6.9.211 CpuFree% 58.72 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32327528
Machine 10.6.9.205 CpuFree% 58.09 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26492957
Machine 10.6.9.212 CpuFree% 57.43 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33503052
Machine 10.6.9.213 CpuFree% 57.69 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3285809
Machine 10.6.9.207 CpuFree% 59.31 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32145237
Machine 10.6.9.215 CpuFree% 58.82 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28173186
Machine 10.6.9.210 CpuFree% 58.91 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21721816

Machine 10.6.9.203 CpuFree% 68.11 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5096822
Machine 10.6.9.215 CpuFree% 64.99 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13237934
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9689596
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6723604
Machine 10.6.9.212 CpuFree% 64.30 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3802681
