Machine 10.6.9.219 CpuFree% 99.74 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 86.65 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 350584
Machine 10.6.9.211 CpuFree% 85.68 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 301882
Machine 10.6.9.209 CpuFree% 87.03 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 605315
Machine 10.6.9.210 CpuFree% 85.03 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 821795

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.75 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 71.12 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1916
Machine 10.6.9.210 CpuFree% 70.83 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.22 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.35 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73236
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 295428
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.55 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.58 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1986
Machine 10.6.9.211 CpuFree% 69.92 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3608862
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.76 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3601995
Machine 10.6.9.207 CpuFree% 75.20 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3591312
Machine 10.6.9.212 CpuFree% 76.46 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3311832
Machine 10.6.9.211 CpuFree% 78.48 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3604947
Machine 10.6.9.213 CpuFree% 76.64 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3589873
Machine 10.6.9.218 CpuFree% 72.91 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3599445
Machine 10.6.9.215 CpuFree% 78.00 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3601995
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.26 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2465

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.50 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23242242
Machine 10.6.9.205 CpuFree% 54.68 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24096055
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.52 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24069032
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.43 MemFree% 89.63 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24085995
Machine 10.6.9.209 CpuFree% 60.09 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3596388
Machine 10.6.9.207 CpuFree% 63.71 MemFree% 89.93 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14527835
Machine 10.6.9.212 CpuFree% 59.81 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6894614
Machine 10.6.9.210 CpuFree% 58.75 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15661504
Machine 10.6.9.215 CpuFree% 59.22 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7635538

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.94 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24003871
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.00 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33521058
Machine 10.6.9.210 CpuFree% 70.90 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32441900
Machine 10.6.9.213 CpuFree% 68.37 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24051410
Machine 10.6.9.218 CpuFree% 71.78 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24986808
Machine 10.6.9.212 CpuFree% 70.71 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39203892
Machine 10.6.9.209 CpuFree% 69.88 MemFree% 89.55 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35861251
Machine 10.6.9.211 CpuFree% 71.32 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24082721
Machine 10.6.9.215 CpuFree% 67.88 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40606774
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.10 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15262874
Machine 10.6.9.222 CpuFree% 99.77 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.33 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12201602
Machine 10.6.9.213 CpuFree% 71.92 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16833008
Machine 10.6.9.212 CpuFree% 72.91 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13771601
Machine 10.6.9.218 CpuFree% 70.32 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15335880
Machine 10.6.9.215 CpuFree% 71.30 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13586387
Machine 10.6.9.211 CpuFree% 72.54 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17463524
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.24 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15331168
Machine 10.6.9.205 CpuFree% 69.93 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17970112

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.29 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12775458
Machine 10.6.9.210 CpuFree% 48.18 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13940467
Machine 10.6.9.218 CpuFree% 51.07 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14002595
Machine 10.6.9.205 CpuFree% 46.44 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 39374126
Machine 10.6.9.215 CpuFree% 49.04 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12685113
Machine 10.6.9.212 CpuFree% 48.57 MemFree% 89.63 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14587942
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22751704
Machine 10.6.9.211 CpuFree% 47.00 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37680679
Machine 10.6.9.213 CpuFree% 47.74 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29263123

Machine 10.6.9.205 CpuFree% 58.22 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 63966580
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.98 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75650362
Machine 10.6.9.207 CpuFree% 52.83 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38756520
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62355757
Machine 10.6.9.209 CpuFree% 51.17 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35589840
Machine 10.6.9.218 CpuFree% 57.68 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82262982
Machine 10.6.9.212 CpuFree% 61.18 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78059899
Machine 10.6.9.211 CpuFree% 59.48 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66377711
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71072989

Machine 10.6.9.205 CpuFree% 56.72 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 30340
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17686151
Machine 10.6.9.213 CpuFree% 57.00 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30642
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.31 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10083592
Machine 10.6.9.210 CpuFree% 58.33 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21254309
Machine 10.6.9.209 CpuFree% 60.44 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 62771312
Machine 10.6.9.215 CpuFree% 58.29 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33946927
Machine 10.6.9.207 CpuFree% 61.58 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54388100
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.22 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15032
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 77.17 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 66382
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 84.94 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 86.02 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4838
Machine 10.6.9.210 CpuFree% 86.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4908
Machine 10.6.9.215 CpuFree% 87.26 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.209 CpuFree% 86.78 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2422
Machine 10.6.9.207 CpuFree% 86.91 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4768
Machine 10.6.9.213 CpuFree% 86.17 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5949
Machine 10.6.9.211 CpuFree% 85.54 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6373

