Machine 10.6.9.203 CpuFree% 98.67 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 130727
Machine 10.6.9.205 CpuFree% 51.90 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13215829
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2588
Machine 10.6.9.211 CpuFree% 57.25 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30017521
Machine 10.6.9.215 CpuFree% 53.54 MemFree% 92.98 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31665442
Machine 10.6.9.207 CpuFree% 53.27 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32262640
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1494
Machine 10.6.9.209 CpuFree% 51.78 MemFree% 92.83 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24127216
Machine 10.6.9.213 CpuFree% 52.53 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27416607
Machine 10.6.9.218 CpuFree% 53.16 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14104568
Machine 10.6.9.219 CpuFree% 48.84 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17995632
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 92.78 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25361664
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 92.73 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18348828

Machine 10.6.9.203 CpuFree% 67.47 MemFree% 92.45 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32509267
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32690785
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40901943
Machine 10.6.9.209 CpuFree% 64.76 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38178519
Machine 10.6.9.207 CpuFree% 68.12 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33279661
Machine 10.6.9.210 CpuFree% 68.47 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36256722
Machine 10.6.9.215 CpuFree% 65.71 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38405634
Machine 10.6.9.213 CpuFree% 65.05 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39053268
Machine 10.6.9.219 CpuFree% 63.77 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33810479
Machine 10.6.9.220 CpuFree% 59.57 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35489361
Machine 10.6.9.218 CpuFree% 58.69 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32193789
Machine 10.6.9.205 CpuFree% 64.51 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33286082

Machine 10.6.9.213 CpuFree% 78.10 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26870150
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 92.65 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14940441
Machine 10.6.9.203 CpuFree% 73.29 MemFree% 92.43 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29600837
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 70.17 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38959253
Machine 10.6.9.205 CpuFree% 80.98 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27399552
Machine 10.6.9.210 CpuFree% 83.89 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17005320
Machine 10.6.9.207 CpuFree% 79.86 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14786156
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 69.45 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31800288
Machine 10.6.9.218 CpuFree% 70.12 MemFree% 92.33 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34981857
Machine 10.6.9.215 CpuFree% 75.84 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23061270
Machine 10.6.9.212 CpuFree% 79.71 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11165947
Machine 10.6.9.211 CpuFree% 74.63 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24445972

Machine 10.6.9.219 CpuFree% 73.36 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27802853
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 77.64 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22056182
Machine 10.6.9.203 CpuFree% 86.86 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21309497
Machine 10.6.9.223 CpuFree% 99.67 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.222 CpuFree% 99.68 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 89.19 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17689047
Machine 10.6.9.210 CpuFree% 92.40 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12393165
Machine 10.6.9.215 CpuFree% 94.72 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14694964
Machine 10.6.9.213 CpuFree% 91.28 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12419555
Machine 10.6.9.218 CpuFree% 79.57 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21071352
Machine 10.6.9.211 CpuFree% 89.24 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18092148
Machine 10.6.9.205 CpuFree% 94.09 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11017568
Machine 10.6.9.212 CpuFree% 85.82 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19961258
Machine 10.6.9.209 CpuFree% 95.22 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 843965

Machine 10.6.9.203 CpuFree% 90.69 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11856976
Machine 10.6.9.209 CpuFree% 94.35 MemFree% 92.83 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 160154
Machine 10.6.9.207 CpuFree% 93.83 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 423979
Machine 10.6.9.219 CpuFree% 94.85 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13587285
Machine 10.6.9.213 CpuFree% 94.57 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3825481
Machine 10.6.9.215 CpuFree% 94.33 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 171721
Machine 10.6.9.211 CpuFree% 94.33 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4139842
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 93.60 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 459611
Machine 10.6.9.205 CpuFree% 93.63 MemFree% 92.63 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 216328
Machine 10.6.9.220 CpuFree% 87.81 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23401734
Machine 10.6.9.218 CpuFree% 86.43 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21483555
Machine 10.6.9.212 CpuFree% 92.80 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10365942

Machine 10.6.9.203 CpuFree% 82.22 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 136241
Machine 10.6.9.209 CpuFree% 91.56 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32293
Machine 10.6.9.207 CpuFree% 92.28 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26572
Machine 10.6.9.205 CpuFree% 92.91 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 40791
Machine 10.6.9.210 CpuFree% 91.61 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42156
Machine 10.6.9.211 CpuFree% 92.73 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34760
Machine 10.6.9.212 CpuFree% 90.97 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25273
Machine 10.6.9.218 CpuFree% 91.99 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6783923
Machine 10.6.9.219 CpuFree% 92.35 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18223
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.213 CpuFree% 93.12 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40227
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.215 CpuFree% 93.04 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31428
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1712
Machine 10.6.9.220 CpuFree% 98.57 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12042942

