Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.203 CpuFree% 83.61 MemFree% 11.64 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39163562
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 65.06 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35826164
Machine 10.6.9.210 CpuFree% 65.40 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 38619975
Machine 10.6.9.205 CpuFree% 81.32 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 45492712

Machine 10.6.9.203 CpuFree% 58.00 MemFree% 11.64 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20798
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 78.43 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1121183
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 74.33 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4222016
Machine 10.6.9.207 CpuFree% 74.38 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7748696
Machine 10.6.9.205 CpuFree% 54.57 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 205253
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 11.64 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1627
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1524

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 11.65 Memfree 462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 11.72 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 11.59 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 64.55 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 54.93 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 55.00 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.215 CpuFree% 99.77 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 64.00 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 51.25 MemFree% 11.64 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2586

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 53.85 MemFree% 11.64 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13912263
Machine 10.6.9.207 CpuFree% 60.49 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7570434
Machine 10.6.9.209 CpuFree% 52.42 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16557425
Machine 10.6.9.205 CpuFree% 52.93 MemFree% 11.70 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5764271
Machine 10.6.9.210 CpuFree% 52.90 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6194194

Machine 10.6.9.203 CpuFree% 63.28 MemFree% 11.64 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13947148
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 46.97 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20379077
Machine 10.6.9.205 CpuFree% 65.01 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22145093
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 65.35 MemFree% 11.75 Memfree 465 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11508048
Machine 10.6.9.210 CpuFree% 64.72 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21749708
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 51.79 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1337662
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2139224
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 872845
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 55.70 MemFree% 11.86 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1338326
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 11.64 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2071223

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2875223
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3472866
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 11.65 Memfree 462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4879404
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4808715
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3472307

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 55.53 MemFree% 11.65 Memfree 462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11525387
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 54.09 MemFree% 11.60 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8410323
Machine 10.6.9.209 CpuFree% 54.55 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11754848
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 53.06 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7768207
Machine 10.6.9.205 CpuFree% 52.48 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6954830

Machine 10.6.9.203 CpuFree% 59.90 MemFree% 11.64 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40076791
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.37 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18610463
Machine 10.6.9.210 CpuFree% 61.43 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 37850280
Machine 10.6.9.207 CpuFree% 48.74 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13604531
Machine 10.6.9.209 CpuFree% 54.52 MemFree% 11.74 Memfree 465 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39543437

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 52.48 MemFree% 11.64 Memfree 461 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 51738
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 59.61 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29313764
Machine 10.6.9.209 CpuFree% 58.21 MemFree% 11.75 Memfree 465 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22516
Machine 10.6.9.210 CpuFree% 49.61 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7455147
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 58.84 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32464281

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 43.82 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 11.64 Memfree 462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 11.59 Memfree 459 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 11.76 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 11.60 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 55.65 MemFree% 11.86 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 11.65 Memfree 462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 54.30 MemFree% 11.76 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3248131
Machine 10.6.9.210 CpuFree% 63.22 MemFree% 11.60 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 56.90 MemFree% 11.65 Memfree 462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4831228
Machine 10.6.9.205 CpuFree% 57.32 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 61.06 MemFree% 11.86 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1651

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 69.06 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10924068
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 70.30 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7600038
Machine 10.6.9.203 CpuFree% 67.55 MemFree% 11.65 Memfree 462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22984602
Machine 10.6.9.209 CpuFree% 74.05 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24512335
Machine 10.6.9.210 CpuFree% 70.42 MemFree% 11.60 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10661706
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 54.75 MemFree% 11.65 Memfree 462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 551121
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 56.45 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20253487
Machine 10.6.9.207 CpuFree% 57.07 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16905502
Machine 10.6.9.209 CpuFree% 54.24 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 536379
Machine 10.6.9.210 CpuFree% 56.83 MemFree% 11.60 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17148907
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 11.71 Memfree 464 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1337081
Machine 10.6.9.209 CpuFree% 53.24 MemFree% 11.75 Memfree 466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2139858
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 11.85 Memfree 470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1603352
Machine 10.6.9.203 CpuFree% 48.76 MemFree% 11.65 Memfree 462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1872276
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 11.60 Memfree 460 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1603719

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
