Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7261
Machine 10.6.9.219 CpuFree% 76.49 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2065
Machine 10.6.9.215 CpuFree% 76.12 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2652
Machine 10.6.9.205 CpuFree% 77.62 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1964
Machine 10.6.9.211 CpuFree% 77.72 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1958
Machine 10.6.9.213 CpuFree% 77.36 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2213
Machine 10.6.9.212 CpuFree% 77.02 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1958
Machine 10.6.9.221 CpuFree% 74.82 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2870230
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2111
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4077998
Machine 10.6.9.220 CpuFree% 74.29 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1958
Machine 10.6.9.209 CpuFree% 75.44 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1958
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2065

Machine 10.6.9.203 CpuFree% 77.70 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4884036
Machine 10.6.9.210 CpuFree% 78.96 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4851716
Machine 10.6.9.213 CpuFree% 78.55 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4815950
Machine 10.6.9.215 CpuFree% 78.73 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4823623
Machine 10.6.9.212 CpuFree% 79.46 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4810861
Machine 10.6.9.211 CpuFree% 80.75 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4822772
Machine 10.6.9.209 CpuFree% 80.09 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4494776
Machine 10.6.9.207 CpuFree% 79.85 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 753503
Machine 10.6.9.205 CpuFree% 80.09 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4842560
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 78.47 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4814983
Machine 10.6.9.218 CpuFree% 77.28 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4809427
Machine 10.6.9.221 CpuFree% 76.83 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1921998
Machine 10.6.9.220 CpuFree% 80.09 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4803031

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 72.29 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26842723
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 70.75 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22179728
Machine 10.6.9.219 CpuFree% 76.96 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23522989
Machine 10.6.9.212 CpuFree% 68.97 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9324837
Machine 10.6.9.207 CpuFree% 73.33 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27225759
Machine 10.6.9.205 CpuFree% 72.99 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23080180
Machine 10.6.9.215 CpuFree% 75.18 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25401667
Machine 10.6.9.213 CpuFree% 72.90 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22779244
Machine 10.6.9.220 CpuFree% 80.00 MemFree% 87.92 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21099896
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21179773
Machine 10.6.9.221 CpuFree% 76.63 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27295737
Machine 10.6.9.211 CpuFree% 62.82 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18908903
Machine 10.6.9.209 CpuFree% 73.09 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5797216

Machine 10.6.9.219 CpuFree% 69.80 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20524236
Machine 10.6.9.218 CpuFree% 77.15 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19597155
Machine 10.6.9.220 CpuFree% 74.33 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20295960
Machine 10.6.9.207 CpuFree% 73.67 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26853808
Machine 10.6.9.221 CpuFree% 79.14 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26353735
Machine 10.6.9.215 CpuFree% 71.94 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23723159
Machine 10.6.9.210 CpuFree% 77.51 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29699779
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 67.98 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12856683
Machine 10.6.9.211 CpuFree% 75.94 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20958139
Machine 10.6.9.205 CpuFree% 78.52 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25533502
Machine 10.6.9.212 CpuFree% 68.67 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20640160
Machine 10.6.9.209 CpuFree% 76.82 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21734442
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 68.26 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21450870

Machine 10.6.9.203 CpuFree% 88.43 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14747272
Machine 10.6.9.219 CpuFree% 82.51 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10381897
Machine 10.6.9.212 CpuFree% 88.33 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24255102
Machine 10.6.9.210 CpuFree% 81.60 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3454713
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 76.59 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2049856
Machine 10.6.9.220 CpuFree% 78.26 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13265547
Machine 10.6.9.215 CpuFree% 83.37 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5202589
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 82.21 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27353376
Machine 10.6.9.218 CpuFree% 79.52 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12879313
Machine 10.6.9.211 CpuFree% 84.49 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14489610
Machine 10.6.9.207 CpuFree% 83.99 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1828202
Machine 10.6.9.213 CpuFree% 84.80 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10137462
Machine 10.6.9.205 CpuFree% 79.47 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5869493

Machine 10.6.9.203 CpuFree% 93.25 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9624138
Machine 10.6.9.209 CpuFree% 94.17 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5823946
Machine 10.6.9.213 CpuFree% 95.25 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9597835
Machine 10.6.9.212 CpuFree% 95.34 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8759806
Machine 10.6.9.210 CpuFree% 94.77 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8742705
Machine 10.6.9.215 CpuFree% 94.57 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9627928
Machine 10.6.9.205 CpuFree% 96.58 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9577182
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 94.35 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9469615
Machine 10.6.9.220 CpuFree% 95.37 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9644634
Machine 10.6.9.219 CpuFree% 95.12 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9301409
Machine 10.6.9.221 CpuFree% 95.12 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8724255
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 96.11 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8839302
Machine 10.6.9.207 CpuFree% 95.56 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7825138

Machine 10.6.9.205 CpuFree% 77.16 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18074185
Machine 10.6.9.210 CpuFree% 72.14 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14314694
Machine 10.6.9.203 CpuFree% 76.09 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23241577
Machine 10.6.9.215 CpuFree% 71.19 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20184153
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 74.22 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3562664
Machine 10.6.9.207 CpuFree% 71.56 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28598516
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 68.23 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 816909
Machine 10.6.9.213 CpuFree% 65.82 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3628431
Machine 10.6.9.219 CpuFree% 77.83 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20234690
Machine 10.6.9.218 CpuFree% 79.62 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13094929
Machine 10.6.9.220 CpuFree% 78.21 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5418217
Machine 10.6.9.221 CpuFree% 74.21 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23063418
Machine 10.6.9.209 CpuFree% 71.63 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3741692

Machine 10.6.9.203 CpuFree% 80.05 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14719478
Machine 10.6.9.205 CpuFree% 80.43 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17567118
Machine 10.6.9.209 CpuFree% 87.95 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34784265
Machine 10.6.9.212 CpuFree% 89.95 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34647056
Machine 10.6.9.211 CpuFree% 84.69 MemFree% 87.61 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33792892
Machine 10.6.9.210 CpuFree% 89.33 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24190096
Machine 10.6.9.215 CpuFree% 86.62 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17716831
Machine 10.6.9.207 CpuFree% 90.32 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8976875
Machine 10.6.9.219 CpuFree% 78.52 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17991427
Machine 10.6.9.213 CpuFree% 92.77 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34137398
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 77.29 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24933805
Machine 10.6.9.221 CpuFree% 84.17 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15049975
Machine 10.6.9.220 CpuFree% 79.67 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32662561

Machine 10.6.9.203 CpuFree% 50.87 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36546
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.219 CpuFree% 53.67 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34921
Machine 10.6.9.207 CpuFree% 55.66 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3662330
Machine 10.6.9.212 CpuFree% 51.62 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2977482
Machine 10.6.9.218 CpuFree% 56.08 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2828
Machine 10.6.9.205 CpuFree% 51.36 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2212758
Machine 10.6.9.211 CpuFree% 53.35 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1202535
Machine 10.6.9.220 CpuFree% 54.27 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5003
Machine 10.6.9.213 CpuFree% 53.11 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5097
Machine 10.6.9.221 CpuFree% 55.86 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1431804
Machine 10.6.9.215 CpuFree% 52.10 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2341
Machine 10.6.9.209 CpuFree% 55.45 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5639657
Machine 10.6.9.210 CpuFree% 51.99 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4707

Machine 10.6.9.203 CpuFree% 79.46 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7551482
Machine 10.6.9.215 CpuFree% 80.05 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7516173
Machine 10.6.9.211 CpuFree% 78.74 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7463221
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 78.54 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6484169
Machine 10.6.9.213 CpuFree% 81.28 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7537332
Machine 10.6.9.210 CpuFree% 79.01 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7549911
Machine 10.6.9.209 CpuFree% 78.55 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17688733
Machine 10.6.9.218 CpuFree% 76.83 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7619767
Machine 10.6.9.219 CpuFree% 77.65 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7513082
Machine 10.6.9.220 CpuFree% 76.72 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7588471
Machine 10.6.9.221 CpuFree% 74.15 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14253098
Machine 10.6.9.205 CpuFree% 79.28 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7517293
Machine 10.6.9.207 CpuFree% 77.09 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12440515
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 92.96 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31031709
Machine 10.6.9.222 CpuFree% 99.71 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 92.07 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24098228
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 87.29 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33952109
Machine 10.6.9.221 CpuFree% 91.15 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29075880
Machine 10.6.9.219 CpuFree% 90.60 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 22792492
Machine 10.6.9.207 CpuFree% 91.30 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32918189
Machine 10.6.9.213 CpuFree% 87.74 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13119555
Machine 10.6.9.218 CpuFree% 90.00 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25509435
Machine 10.6.9.205 CpuFree% 85.61 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16990154
