Machine 10.6.9.205 CpuFree% 58.88 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36062
Machine 10.6.9.210 CpuFree% 95.72 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 250131
Machine 10.6.9.213 CpuFree% 96.38 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 171070
Machine 10.6.9.209 CpuFree% 95.18 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 277041
Machine 10.6.9.212 CpuFree% 96.38 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 258257

Machine 10.6.9.205 CpuFree% 94.62 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 450786
Machine 10.6.9.213 CpuFree% 97.29 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181058
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91516
Machine 10.6.9.207 CpuFree% 98.55 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 283358
Machine 10.6.9.209 CpuFree% 98.32 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 60247
Machine 10.6.9.210 CpuFree% 97.90 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 88980
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.14 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 185278

Machine 10.6.9.205 CpuFree% 93.14 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 172217
Machine 10.6.9.209 CpuFree% 93.91 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 283798
Machine 10.6.9.207 CpuFree% 94.80 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36816
Machine 10.6.9.213 CpuFree% 93.56 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67357
Machine 10.6.9.212 CpuFree% 95.35 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 288392
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.63 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 255079
Machine 10.6.9.211 CpuFree% 93.73 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39367

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.92 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 360377
Machine 10.6.9.212 CpuFree% 99.53 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170669
Machine 10.6.9.209 CpuFree% 97.88 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 166076
Machine 10.6.9.213 CpuFree% 96.02 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 343009
Machine 10.6.9.207 CpuFree% 97.97 MemFree% 63.95 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 365852
Machine 10.6.9.205 CpuFree% 97.40 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 527025
Machine 10.6.9.210 CpuFree% 98.09 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 205238

Machine 10.6.9.205 CpuFree% 92.59 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 299818
Machine 10.6.9.207 CpuFree% 94.76 MemFree% 63.95 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 121574
Machine 10.6.9.210 CpuFree% 95.49 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41533
Machine 10.6.9.209 CpuFree% 93.62 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 57851
Machine 10.6.9.211 CpuFree% 93.96 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112974
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.69 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116909
Machine 10.6.9.212 CpuFree% 95.69 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57390

Machine 10.6.9.207 CpuFree% 97.73 MemFree% 63.95 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 182833
Machine 10.6.9.211 CpuFree% 96.70 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 188572
Machine 10.6.9.209 CpuFree% 97.66 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 229829
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 238020
Machine 10.6.9.210 CpuFree% 97.21 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 244901
Machine 10.6.9.213 CpuFree% 96.61 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 189652
Machine 10.6.9.205 CpuFree% 96.98 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 325805
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.54 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 146865
Machine 10.6.9.213 CpuFree% 97.05 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148039
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112910
Machine 10.6.9.205 CpuFree% 96.14 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 329072
Machine 10.6.9.210 CpuFree% 97.70 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 114072
Machine 10.6.9.211 CpuFree% 95.88 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137763
Machine 10.6.9.209 CpuFree% 97.88 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 110238

Machine 10.6.9.207 CpuFree% 95.62 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 69926
Machine 10.6.9.211 CpuFree% 93.60 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71448
Machine 10.6.9.212 CpuFree% 96.38 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135354
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.62 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 126223
Machine 10.6.9.213 CpuFree% 93.73 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69864
Machine 10.6.9.210 CpuFree% 95.25 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 54821
Machine 10.6.9.205 CpuFree% 92.94 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 242063

Machine 10.6.9.207 CpuFree% 98.32 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 218046
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.97 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 285496
Machine 10.6.9.209 CpuFree% 97.68 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 214035
Machine 10.6.9.211 CpuFree% 95.86 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 246433
Machine 10.6.9.213 CpuFree% 96.28 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 257088
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 223164
Machine 10.6.9.205 CpuFree% 93.99 MemFree% 63.44 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 370907

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95896
Machine 10.6.9.205 CpuFree% 94.84 MemFree% 63.44 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 341840
Machine 10.6.9.211 CpuFree% 96.60 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123683
Machine 10.6.9.210 CpuFree% 97.88 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 106176
Machine 10.6.9.207 CpuFree% 98.79 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 143169
Machine 10.6.9.209 CpuFree% 98.12 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 86333
Machine 10.6.9.213 CpuFree% 96.81 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131781

Machine 10.6.9.205 CpuFree% 92.82 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 258647
Machine 10.6.9.207 CpuFree% 95.88 MemFree% 63.95 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 90334
Machine 10.6.9.212 CpuFree% 96.40 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53817
Machine 10.6.9.211 CpuFree% 93.37 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85989
Machine 10.6.9.209 CpuFree% 94.12 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 55723
Machine 10.6.9.213 CpuFree% 94.16 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91854
Machine 10.6.9.210 CpuFree% 94.79 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 59313
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 95.43 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 342262
Machine 10.6.9.207 CpuFree% 97.56 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 200290
Machine 10.6.9.209 CpuFree% 97.18 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 264922
Machine 10.6.9.213 CpuFree% 96.28 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 206728
Machine 10.6.9.211 CpuFree% 95.84 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 194750
Machine 10.6.9.210 CpuFree% 96.96 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 259333
Machine 10.6.9.212 CpuFree% 99.02 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 274428
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 92.23 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 312147
Machine 10.6.9.209 CpuFree% 93.02 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 66084
Machine 10.6.9.207 CpuFree% 95.44 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 141559
Machine 10.6.9.212 CpuFree% 95.41 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68302
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.92 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 68337
Machine 10.6.9.211 CpuFree% 93.37 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138801
Machine 10.6.9.213 CpuFree% 95.13 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111039

Machine 10.6.9.205 CpuFree% 98.09 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 273997
Machine 10.6.9.209 CpuFree% 98.68 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 216409
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.32 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 221545
Machine 10.6.9.207 CpuFree% 98.83 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 174464
Machine 10.6.9.211 CpuFree% 96.44 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 168543
Machine 10.6.9.210 CpuFree% 97.97 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 215848
Machine 10.6.9.213 CpuFree% 96.50 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178394

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.87 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54627
Machine 10.6.9.209 CpuFree% 94.30 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 53949
Machine 10.6.9.207 CpuFree% 95.49 MemFree% 63.95 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 110439
Machine 10.6.9.205 CpuFree% 93.08 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 300815
Machine 10.6.9.211 CpuFree% 92.16 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120071
Machine 10.6.9.213 CpuFree% 94.87 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114850
Machine 10.6.9.210 CpuFree% 95.73 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 62333

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.45 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 262764
Machine 10.6.9.211 CpuFree% 96.36 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 326030
Machine 10.6.9.209 CpuFree% 96.75 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 471650
Machine 10.6.9.205 CpuFree% 96.17 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 396311
Machine 10.6.9.210 CpuFree% 96.95 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 461760
Machine 10.6.9.213 CpuFree% 95.32 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 344554
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 485794

Machine 10.6.9.205 CpuFree% 92.70 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 461622
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.87 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 278554
Machine 10.6.9.212 CpuFree% 95.63 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64752
Machine 10.6.9.211 CpuFree% 92.57 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 206691
Machine 10.6.9.209 CpuFree% 92.97 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 65133
Machine 10.6.9.213 CpuFree% 95.06 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 189084
Machine 10.6.9.210 CpuFree% 95.26 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 65679

Machine 10.6.9.205 CpuFree% 96.74 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 355193
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.82 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 202586
Machine 10.6.9.210 CpuFree% 97.18 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 235889
Machine 10.6.9.209 CpuFree% 97.84 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 214881
Machine 10.6.9.211 CpuFree% 97.42 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 205031
Machine 10.6.9.212 CpuFree% 98.79 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 223394
Machine 10.6.9.213 CpuFree% 96.84 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 209356

Machine 10.6.9.207 CpuFree% 93.98 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 71358
Machine 10.6.9.209 CpuFree% 93.32 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 210589
Machine 10.6.9.213 CpuFree% 94.28 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68264
Machine 10.6.9.210 CpuFree% 95.27 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 153920
Machine 10.6.9.211 CpuFree% 93.59 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67386
Machine 10.6.9.205 CpuFree% 94.30 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 243507
Machine 10.6.9.212 CpuFree% 96.13 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155113
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.01 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 278690
Machine 10.6.9.212 CpuFree% 97.05 MemFree% 62.51 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183963
Machine 10.6.9.207 CpuFree% 96.63 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 276509
Machine 10.6.9.210 CpuFree% 96.48 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 179787
Machine 10.6.9.209 CpuFree% 94.60 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 125120
Machine 10.6.9.213 CpuFree% 95.17 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 281143
Machine 10.6.9.205 CpuFree% 94.04 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 448264

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.37 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 209226
Machine 10.6.9.213 CpuFree% 96.63 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53756
