Machine 10.6.9.203 CpuFree% 99.33 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 57978
Machine 10.6.9.210 CpuFree% 61.93 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13399243
Machine 10.6.9.209 CpuFree% 65.95 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14458165
Machine 10.6.9.211 CpuFree% 64.81 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12570965
Machine 10.6.9.215 CpuFree% 63.61 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32689360
Machine 10.6.9.207 CpuFree% 61.03 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 12314268
Machine 10.6.9.205 CpuFree% 63.68 MemFree% 76.47 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17782215
Machine 10.6.9.213 CpuFree% 62.62 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14499745
Machine 10.6.9.212 CpuFree% 63.53 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16117312

Machine 10.6.9.203 CpuFree% 65.93 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 35711825
Machine 10.6.9.210 CpuFree% 69.27 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64359074
Machine 10.6.9.211 CpuFree% 61.85 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61975620
Machine 10.6.9.209 CpuFree% 60.80 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13395970
Machine 10.6.9.213 CpuFree% 64.91 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53834546
Machine 10.6.9.207 CpuFree% 67.07 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 63995095
Machine 10.6.9.212 CpuFree% 66.19 MemFree% 77.31 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54704994
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35476520
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56083442

Machine 10.6.9.211 CpuFree% 54.39 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34620
Machine 10.6.9.212 CpuFree% 56.03 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11588
Machine 10.6.9.209 CpuFree% 56.94 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51510440
Machine 10.6.9.207 CpuFree% 53.37 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 898355
Machine 10.6.9.213 CpuFree% 56.03 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11239143
Machine 10.6.9.210 CpuFree% 51.62 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 477976
Machine 10.6.9.205 CpuFree% 53.35 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23154
Machine 10.6.9.215 CpuFree% 50.39 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.203 CpuFree% 56.74 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 29089009

Machine 10.6.9.203 CpuFree% 53.76 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4894
Machine 10.6.9.215 CpuFree% 49.24 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 51.10 MemFree% 76.50 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.32 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 8063371
Machine 10.6.9.215 CpuFree% 56.88 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4323144
Machine 10.6.9.210 CpuFree% 52.72 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.212 CpuFree% 53.53 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6960981
Machine 10.6.9.207 CpuFree% 54.59 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 2383
Machine 10.6.9.213 CpuFree% 52.99 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.71 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3049331
Machine 10.6.9.209 CpuFree% 53.77 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.10 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3235663

Machine 10.6.9.203 CpuFree% 55.34 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 43973070
Machine 10.6.9.212 CpuFree% 61.20 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13039417
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11733773
Machine 10.6.9.205 CpuFree% 59.76 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14187647
Machine 10.6.9.209 CpuFree% 57.93 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10106523
Machine 10.6.9.210 CpuFree% 59.04 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11728989
Machine 10.6.9.207 CpuFree% 56.04 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 11719062
Machine 10.6.9.211 CpuFree% 56.66 MemFree% 77.38 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23293256
Machine 10.6.9.215 CpuFree% 56.04 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32179652

Machine 10.6.9.203 CpuFree% 72.82 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 22287733
Machine 10.6.9.205 CpuFree% 69.10 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57027015
Machine 10.6.9.212 CpuFree% 61.88 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54203490
Machine 10.6.9.213 CpuFree% 60.26 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13147254
Machine 10.6.9.210 CpuFree% 67.26 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62204553
Machine 10.6.9.209 CpuFree% 70.48 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46706340
Machine 10.6.9.207 CpuFree% 68.22 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 62456940
Machine 10.6.9.211 CpuFree% 70.12 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47958085
Machine 10.6.9.215 CpuFree% 72.09 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37966924

Machine 10.6.9.203 CpuFree% 52.98 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4754
Machine 10.6.9.210 CpuFree% 54.35 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 404196
Machine 10.6.9.212 CpuFree% 52.26 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51928
Machine 10.6.9.213 CpuFree% 57.05 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49671841
Machine 10.6.9.211 CpuFree% 53.81 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15300
Machine 10.6.9.215 CpuFree% 53.81 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.207 CpuFree% 52.88 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 89430
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17706776
Machine 10.6.9.205 CpuFree% 53.79 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23700

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 53.49 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 68.11 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 8170533
Machine 10.6.9.215 CpuFree% 67.56 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8126670
Machine 10.6.9.212 CpuFree% 67.40 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8179764
Machine 10.6.9.207 CpuFree% 68.86 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 5352502
Machine 10.6.9.210 CpuFree% 67.90 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4820772
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2168745
Machine 10.6.9.209 CpuFree% 67.79 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.02 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8159148
Machine 10.6.9.205 CpuFree% 67.40 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8129411

Machine 10.6.9.203 CpuFree% 62.00 MemFree% 77.46 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 44529820
Machine 10.6.9.211 CpuFree% 59.23 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44832063
Machine 10.6.9.209 CpuFree% 58.21 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11380813
Machine 10.6.9.212 CpuFree% 61.32 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44716723
Machine 10.6.9.205 CpuFree% 54.50 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16879902
Machine 10.6.9.210 CpuFree% 67.92 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47736865
Machine 10.6.9.215 CpuFree% 52.76 MemFree% 77.51 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37056973
Machine 10.6.9.213 CpuFree% 56.73 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32837058
Machine 10.6.9.207 CpuFree% 54.77 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 21041277

Machine 10.6.9.203 CpuFree% 58.60 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5104
Machine 10.6.9.213 CpuFree% 58.24 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17990464
Machine 10.6.9.211 CpuFree% 61.86 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86838
Machine 10.6.9.210 CpuFree% 52.50 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 389020
Machine 10.6.9.212 CpuFree% 61.06 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45336
Machine 10.6.9.207 CpuFree% 62.63 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 26401753
Machine 10.6.9.215 CpuFree% 65.66 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7642601
Machine 10.6.9.209 CpuFree% 61.00 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41549953
Machine 10.6.9.205 CpuFree% 63.90 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27806435

Machine 10.6.9.203 CpuFree% 86.86 MemFree% 79.66 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4971727
Machine 10.6.9.205 CpuFree% 89.16 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4854233
Machine 10.6.9.207 CpuFree% 89.23 MemFree% 79.70 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1005322
Machine 10.6.9.210 CpuFree% 88.40 MemFree% 79.57 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 785249
Machine 10.6.9.211 CpuFree% 88.67 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815234
Machine 10.6.9.209 CpuFree% 88.26 MemFree% 79.60 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4504
Machine 10.6.9.212 CpuFree% 87.75 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4880448
Machine 10.6.9.215 CpuFree% 88.38 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4792723
Machine 10.6.9.213 CpuFree% 90.22 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 784107

Machine 10.6.9.203 CpuFree% 93.88 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 165662
Machine 10.6.9.205 CpuFree% 95.18 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99431
Machine 10.6.9.212 CpuFree% 96.23 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92692
Machine 10.6.9.213 CpuFree% 94.18 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4129053
Machine 10.6.9.209 CpuFree% 94.15 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4896606
Machine 10.6.9.207 CpuFree% 94.91 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 3950682
Machine 10.6.9.215 CpuFree% 96.12 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88715
Machine 10.6.9.211 CpuFree% 94.29 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94718
Machine 10.6.9.210 CpuFree% 95.25 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4137483

