Machine 10.6.9.203 CpuFree% 94.19 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 147665
Machine 10.6.9.211 CpuFree% 68.77 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22666231
Machine 10.6.9.205 CpuFree% 68.86 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22698683
Machine 10.6.9.207 CpuFree% 69.27 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19287252
Machine 10.6.9.210 CpuFree% 69.08 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19673234
Machine 10.6.9.212 CpuFree% 67.55 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15519169
Machine 10.6.9.213 CpuFree% 68.04 MemFree% 86.23 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18498842
Machine 10.6.9.209 CpuFree% 67.80 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22634389

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 67.17 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 16962512
Machine 10.6.9.205 CpuFree% 65.21 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9868406
Machine 10.6.9.209 CpuFree% 65.62 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9792043
Machine 10.6.9.211 CpuFree% 67.15 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10295313
Machine 10.6.9.210 CpuFree% 65.70 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12901240
Machine 10.6.9.207 CpuFree% 65.05 MemFree% 86.25 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14040651
Machine 10.6.9.213 CpuFree% 65.87 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14535989
Machine 10.6.9.212 CpuFree% 65.38 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17126944

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 87.12 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15955023
Machine 10.6.9.212 CpuFree% 87.17 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15967342
Machine 10.6.9.205 CpuFree% 86.90 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15976511
Machine 10.6.9.210 CpuFree% 86.58 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15936113
Machine 10.6.9.211 CpuFree% 85.11 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15470252
Machine 10.6.9.213 CpuFree% 86.40 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12529689
Machine 10.6.9.203 CpuFree% 84.32 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 9487269
Machine 10.6.9.207 CpuFree% 87.13 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12980268

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 88.32 MemFree% 86.23 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2619019
Machine 10.6.9.210 CpuFree% 88.37 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3356366
Machine 10.6.9.203 CpuFree% 89.08 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 3228701
Machine 10.6.9.205 CpuFree% 88.63 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3326842
Machine 10.6.9.207 CpuFree% 89.37 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2641076
Machine 10.6.9.212 CpuFree% 88.32 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3161352
Machine 10.6.9.209 CpuFree% 87.50 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3366938
Machine 10.6.9.211 CpuFree% 88.31 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3819282

Machine 10.6.9.203 CpuFree% 96.28 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1146831
Machine 10.6.9.205 CpuFree% 97.34 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1937764
Machine 10.6.9.209 CpuFree% 96.41 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1984258
Machine 10.6.9.207 CpuFree% 96.44 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1609590
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 96.40 MemFree% 86.23 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1623159
Machine 10.6.9.211 CpuFree% 96.36 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564005
Machine 10.6.9.210 CpuFree% 96.27 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1894954
Machine 10.6.9.212 CpuFree% 95.41 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2091670

Machine 10.6.9.205 CpuFree% 99.27 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116329
Machine 10.6.9.209 CpuFree% 99.03 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53580
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 98.52 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 266580
Machine 10.6.9.213 CpuFree% 98.95 MemFree% 86.23 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25914
Machine 10.6.9.210 CpuFree% 98.27 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169068
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50657
Machine 10.6.9.203 CpuFree% 98.74 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 238314
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25880

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23227
Machine 10.6.9.211 CpuFree% 99.01 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28265
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27582
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25836
Machine 10.6.9.205 CpuFree% 99.52 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22728
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25835
Machine 10.6.9.212 CpuFree% 98.27 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27209
Machine 10.6.9.203 CpuFree% 98.48 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 249241

Machine 10.6.9.205 CpuFree% 95.65 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22074
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 95.90 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26717
Machine 10.6.9.211 CpuFree% 96.10 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27022
Machine 10.6.9.207 CpuFree% 96.43 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 23508
Machine 10.6.9.213 CpuFree% 96.69 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23133
Machine 10.6.9.212 CpuFree% 95.81 MemFree% 90.79 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27043
Machine 10.6.9.203 CpuFree% 94.80 MemFree% 90.44 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 212683
Machine 10.6.9.210 CpuFree% 96.07 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22625

Machine 10.6.9.203 CpuFree% 85.14 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 77515
Machine 10.6.9.211 CpuFree% 92.31 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21314
Machine 10.6.9.212 CpuFree% 91.96 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27518
Machine 10.6.9.207 CpuFree% 91.33 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20658
Machine 10.6.9.213 CpuFree% 92.33 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16916
Machine 10.6.9.215 CpuFree% 93.75 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 92.78 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25851
Machine 10.6.9.205 CpuFree% 92.59 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31914
Machine 10.6.9.210 CpuFree% 91.82 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25260

