Machine 10.6.9.205 CpuFree% 93.85 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 17041
Machine 10.6.9.210 CpuFree% 65.02 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11911726
Machine 10.6.9.209 CpuFree% 63.73 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7965391
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19401438
Machine 10.6.9.205 CpuFree% 64.34 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 19384169
Machine 10.6.9.213 CpuFree% 65.54 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14381666
Machine 10.6.9.211 CpuFree% 65.14 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4903329
Machine 10.6.9.212 CpuFree% 66.43 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19137874

Machine 10.6.9.215 CpuFree% 99.81 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.58 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13559915
Machine 10.6.9.212 CpuFree% 53.98 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23507626
Machine 10.6.9.205 CpuFree% 53.48 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 15906934
Machine 10.6.9.213 CpuFree% 51.11 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13619852
Machine 10.6.9.211 CpuFree% 55.26 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22043333
Machine 10.6.9.209 CpuFree% 53.45 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19947713
Machine 10.6.9.210 CpuFree% 54.34 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20645488
Machine 10.6.9.207 CpuFree% 55.34 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13518422

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.85 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19759163
Machine 10.6.9.207 CpuFree% 68.45 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19712407
Machine 10.6.9.212 CpuFree% 65.53 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12808990
Machine 10.6.9.211 CpuFree% 65.45 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25716123
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24755155
Machine 10.6.9.210 CpuFree% 65.93 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20158565
Machine 10.6.9.213 CpuFree% 62.07 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24730898
Machine 10.6.9.205 CpuFree% 63.37 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 17229976

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.29 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 19605043
Machine 10.6.9.212 CpuFree% 63.92 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19072398
Machine 10.6.9.213 CpuFree% 62.77 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18707764
Machine 10.6.9.209 CpuFree% 61.80 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10344639
Machine 10.6.9.203 CpuFree% 60.44 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18711939
Machine 10.6.9.211 CpuFree% 61.33 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8852513
Machine 10.6.9.210 CpuFree% 61.59 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18654130
Machine 10.6.9.207 CpuFree% 62.17 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18619771

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.38 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27320257
Machine 10.6.9.211 CpuFree% 59.55 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22459621
Machine 10.6.9.212 CpuFree% 56.87 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26096130
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18784347
Machine 10.6.9.209 CpuFree% 58.05 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21475685
Machine 10.6.9.207 CpuFree% 61.76 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25604848
Machine 10.6.9.213 CpuFree% 59.27 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19722801
Machine 10.6.9.205 CpuFree% 59.37 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 26463486

Machine 10.6.9.203 CpuFree% 61.54 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9598352
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18613365
Machine 10.6.9.205 CpuFree% 60.33 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 12077535
Machine 10.6.9.209 CpuFree% 59.42 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19326250
Machine 10.6.9.212 CpuFree% 62.97 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16837454
Machine 10.6.9.210 CpuFree% 60.70 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15200172
Machine 10.6.9.207 CpuFree% 64.69 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13037023
Machine 10.6.9.213 CpuFree% 62.14 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14264203

Machine 10.6.9.203 CpuFree% 53.66 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22070944
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.94 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 19868372
Machine 10.6.9.211 CpuFree% 57.08 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19187592
Machine 10.6.9.212 CpuFree% 55.56 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20760399
Machine 10.6.9.213 CpuFree% 53.98 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20789971
Machine 10.6.9.209 CpuFree% 54.17 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19340204
Machine 10.6.9.207 CpuFree% 54.15 MemFree% 84.87 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20167733
Machine 10.6.9.210 CpuFree% 56.80 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20989959

Machine 10.6.9.203 CpuFree% 67.87 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17908117
Machine 10.6.9.205 CpuFree% 63.92 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 17510013
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.30 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23821702
Machine 10.6.9.213 CpuFree% 64.34 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21017652
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18054854
Machine 10.6.9.209 CpuFree% 64.90 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22386479
Machine 10.6.9.212 CpuFree% 66.18 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10960480
Machine 10.6.9.210 CpuFree% 64.01 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20373428

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.93 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23823241
Machine 10.6.9.203 CpuFree% 56.19 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20279973
Machine 10.6.9.213 CpuFree% 58.21 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17565640
Machine 10.6.9.211 CpuFree% 59.76 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15255384
Machine 10.6.9.207 CpuFree% 58.55 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19526622
Machine 10.6.9.210 CpuFree% 60.33 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18021161
Machine 10.6.9.205 CpuFree% 58.45 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 21128197
Machine 10.6.9.209 CpuFree% 58.60 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16185267

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.57 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22238246
Machine 10.6.9.203 CpuFree% 66.34 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18172862
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21324121
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20432792
Machine 10.6.9.210 CpuFree% 67.87 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19952014
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 22030142
Machine 10.6.9.212 CpuFree% 65.94 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20244936
Machine 10.6.9.207 CpuFree% 68.99 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19898451

Machine 10.6.9.203 CpuFree% 64.13 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22961315
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.12 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18651522
Machine 10.6.9.210 CpuFree% 62.84 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18688673
Machine 10.6.9.209 CpuFree% 62.68 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17871773
Machine 10.6.9.207 CpuFree% 63.08 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21589866
Machine 10.6.9.205 CpuFree% 63.92 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 19432264
Machine 10.6.9.211 CpuFree% 65.26 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16144723
Machine 10.6.9.213 CpuFree% 62.25 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18274050

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 73.59 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11511310
Machine 10.6.9.205 CpuFree% 74.46 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 10195839
Machine 10.6.9.211 CpuFree% 73.25 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14981084
Machine 10.6.9.207 CpuFree% 73.91 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11934187
Machine 10.6.9.210 CpuFree% 74.51 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15323040
Machine 10.6.9.209 CpuFree% 72.91 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13273735
Machine 10.6.9.213 CpuFree% 74.34 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15813822
Machine 10.6.9.212 CpuFree% 74.00 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9716112

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 78.50 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14399465
Machine 10.6.9.209 CpuFree% 78.89 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19352183
Machine 10.6.9.207 CpuFree% 79.16 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13036437
Machine 10.6.9.212 CpuFree% 77.89 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13010751
Machine 10.6.9.210 CpuFree% 78.12 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16766131
Machine 10.6.9.211 CpuFree% 76.68 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15089946
Machine 10.6.9.213 CpuFree% 77.24 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16186363
Machine 10.6.9.205 CpuFree% 76.79 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 13865623

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.83 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10806461
Machine 10.6.9.209 CpuFree% 68.78 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7138163
Machine 10.6.9.210 CpuFree% 73.83 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475005
Machine 10.6.9.207 CpuFree% 71.63 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10117959
Machine 10.6.9.213 CpuFree% 71.08 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6918034
Machine 10.6.9.212 CpuFree% 69.92 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14270936
Machine 10.6.9.203 CpuFree% 71.29 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9517210
Machine 10.6.9.205 CpuFree% 71.83 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 9981534

Machine 10.6.9.215 CpuFree% 99.49 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.60 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10779787
Machine 10.6.9.205 CpuFree% 78.99 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 8251687
Machine 10.6.9.207 CpuFree% 79.71 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9121673
Machine 10.6.9.203 CpuFree% 76.90 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8892323
Machine 10.6.9.209 CpuFree% 79.09 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9761713
Machine 10.6.9.212 CpuFree% 79.91 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6319505
Machine 10.6.9.211 CpuFree% 79.63 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10253384
Machine 10.6.9.210 CpuFree% 77.80 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11292322

Machine 10.6.9.203 CpuFree% 86.13 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7815960
Machine 10.6.9.205 CpuFree% 86.83 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 8665020
Machine 10.6.9.207 CpuFree% 86.82 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7794041
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 84.94 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9210108
Machine 10.6.9.209 CpuFree% 84.88 MemFree% 84.87 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9258111
Machine 10.6.9.213 CpuFree% 84.69 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8437447
Machine 10.6.9.210 CpuFree% 86.32 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8462381
Machine 10.6.9.212 CpuFree% 86.50 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7983957

Machine 10.6.9.205 CpuFree% 92.38 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4623022
Machine 10.6.9.211 CpuFree% 92.23 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5664444
Machine 10.6.9.203 CpuFree% 92.68 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5683468
Machine 10.6.9.213 CpuFree% 93.49 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5579690
Machine 10.6.9.209 CpuFree% 93.35 MemFree% 84.87 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6462079
Machine 10.6.9.210 CpuFree% 92.82 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5662079
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.22 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5627615
Machine 10.6.9.212 CpuFree% 93.70 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2831723

Machine 10.6.9.203 CpuFree% 96.79 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1274361
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.51 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1224253
Machine 10.6.9.211 CpuFree% 97.23 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2538444
Machine 10.6.9.212 CpuFree% 97.28 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1044712
Machine 10.6.9.210 CpuFree% 97.55 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1239842
Machine 10.6.9.213 CpuFree% 97.28 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1256842
