Machine 10.6.9.205 CpuFree% 89.50 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 142310
Machine 10.6.9.218 CpuFree% 82.04 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1816853
Machine 10.6.9.219 CpuFree% 81.42 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2746866
Machine 10.6.9.220 CpuFree% 82.20 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16141831
Machine 10.6.9.222 CpuFree% 79.60 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6103863

Machine 10.6.9.205 CpuFree% 60.99 MemFree% 91.04 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13396560
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12786180
Machine 10.6.9.207 CpuFree% 69.90 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6807622
Machine 10.6.9.209 CpuFree% 76.67 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13316210
Machine 10.6.9.211 CpuFree% 77.94 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11633663
Machine 10.6.9.215 CpuFree% 74.22 MemFree% 89.88 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11961335
Machine 10.6.9.212 CpuFree% 76.40 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9865124
Machine 10.6.9.223 CpuFree% 98.75 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 76.04 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8913214
Machine 10.6.9.221 CpuFree% 73.56 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11598512
Machine 10.6.9.219 CpuFree% 76.21 MemFree% 89.43 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14865181
Machine 10.6.9.213 CpuFree% 75.73 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8886066
Machine 10.6.9.218 CpuFree% 75.18 MemFree% 90.92 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13466792
Machine 10.6.9.222 CpuFree% 77.86 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13516585

Machine 10.6.9.205 CpuFree% 77.07 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8388155
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 77.32 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8374595
Machine 10.6.9.209 CpuFree% 76.34 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8386277
Machine 10.6.9.207 CpuFree% 76.96 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23310613
Machine 10.6.9.219 CpuFree% 72.60 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6922666
Machine 10.6.9.213 CpuFree% 75.79 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11938370
Machine 10.6.9.220 CpuFree% 74.41 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10874428
Machine 10.6.9.215 CpuFree% 76.34 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9865144
Machine 10.6.9.211 CpuFree% 76.87 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10194500
Machine 10.6.9.221 CpuFree% 73.44 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12128906
Machine 10.6.9.212 CpuFree% 76.47 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15351172
Machine 10.6.9.222 CpuFree% 73.21 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8401579
Machine 10.6.9.210 CpuFree% 77.43 MemFree% 91.37 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9087828

Machine 10.6.9.205 CpuFree% 83.37 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 41657485
Machine 10.6.9.215 CpuFree% 79.52 MemFree% 89.88 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24989765
Machine 10.6.9.209 CpuFree% 81.52 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41590389
Machine 10.6.9.210 CpuFree% 81.30 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31152647
Machine 10.6.9.211 CpuFree% 78.97 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30194243
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 82.12 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31590874
Machine 10.6.9.213 CpuFree% 83.57 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32801975
Machine 10.6.9.207 CpuFree% 82.28 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25777417
Machine 10.6.9.212 CpuFree% 83.14 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28098981
Machine 10.6.9.219 CpuFree% 83.95 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37608663
Machine 10.6.9.220 CpuFree% 84.63 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17430746
Machine 10.6.9.222 CpuFree% 82.68 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35471077
Machine 10.6.9.221 CpuFree% 99.19 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626

